단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,32000,2017,12,27,84.95,14,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,31400,2017,12,28,59.9,12,구월동,23,28200,,,
대동(5-397),1989,11400,2017,12,28,56.56,2,만수동,5-397,28200,,,
두진,1994,22300,2017,12,28,84.99,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,39500,2017,12,28,115.6671,13,구월동,24,28200,,,
만수주공2단지,1987,18500,2017,12,28,54.9,13,만수동,29,28200,,,
삼미맨션(삼미맨숀),1984,12800,2017,12,28,66.48,1,간석동,331-1,28200,,,
삼환1단지,1989,17400,2017,12,28,59.05,3,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,28500,2017,12,28,84.72,2,서창동,715,28200,,,
서창센트라스아파트,2014,32000,2017,12,28,74.92,20,서창동,692,28200,,,
신세계,1980,13500,2017,12,28,73.61,14,구월동,342-1,28200,,,
에코메트로5,2010,51000,2017,12,28,143.265,13,논현동,755-1,28200,,,
이편한세상서창,2017,28666,2017,12,28,84.92,17,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,35000,2017,12,28,84.87,22,간석동,941,28200,,,
주원무지개,1985,13000,2017,12,28,54.99,2,간석동,454,28200,,,
간석신동아파밀리에명품,2007,27600,2017,12,29,84.4511,17,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,27600,2017,12,29,84.4511,17,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,39000,2017,12,29,84.97,27,구월동,1513,28200,,,
구월힐스테이트1단지,2007,44700,2017,12,29,115.6671,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2017,12,29,83.7769,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44200,2017,12,29,152.5702,6,논현동,604-1,28200,,,
담방마을,1994,15900,2017,12,29,49.72,6,만수동,1049,28200,,,
대동(5-397),1989,13000,2017,12,29,56.56,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,36500,2017,12,29,83.7769,14,구월동,24,28200,,,
롯데캐슬골드,2007,40600,2017,12,29,115.6671,5,구월동,24,28200,,,
삼우,1986,13000,2017,12,29,55.39,2,간석동,293-1,28200,,,
서창퍼스트뷰(7단지),2012,41800,2017,12,29,120.97,4,서창동,699,28200,,,
서해그랑블,2008,24200,2017,12,29,59.9945,5,서창동,540,28200,,,
신한,1988,8000,2017,12,29,43.89,6,만수동,2-21,28200,,,
신화,1983,10000,2017,12,29,43.205,2,만수동,881-1,28200,,,
에코메트로9,2011,68000,2017,12,29,169.668,10,논현동,766-1,28200,,,
유호엔시티101-103동,2013,30700,2017,12,29,84.8327,18,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,32900,2017,12,29,84.76,7,간석동,941,28200,,,
해창(1-4동),1984,16500,2017,12,29,64.88,4,구월동,70-26,28200,,,
향촌휴먼시아2단지,2012,33000,2017,12,29,84.98,14,만수동,1116-1,28200,,,
간석신동아파밀리에명품,2007,29800,2017,12,30,84.4571,21,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,29800,2017,12,30,84.4571,21,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,26700,2017,12,30,51.56,7,구월동,1485,28200,,,
구월힐스테이트1단지,2007,37800,2017,12,30,84.8114,16,구월동,23,28200,,,
남동아파트,1992,18600,2017,12,30,60,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,37850,2017,12,30,96.5212,10,논현동,604-1,28200,,,
논현 파크 포레,2009,30000,2017,12,30,84.93,11,논현동,580-1,28200,,,
벽산,2000,21300,2017,12,30,59.805,9,만수동,1114,28200,,,
산호(844-125),2004,22750,2017,12,30,84.9224,3,만수동,844-125,28200,,,
신한(6-21),1991,17400,2017,12,30,83.19,1,만수동,6-21,28200,,,
어울림마을,2005,32500,2017,12,30,84.96,14,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36800,2017,12,30,101.31,11,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2017,12,30,101.31,8,논현동,634-1,28200,,,
태평2차,1997,18000,2017,12,30,59.96,12,서창동,538,28200,,,
포레시안,2011,35000,2017,12,30,84.95,7,만수동,1115-1,28200,,,
풍림아이원,2004,33500,2017,12,30,84.956,10,간석동,935,28200,,,
향촌휴먼시아2단지,2012,26800,2017,12,30,59.9,19,만수동,1116-1,28200,,,
담방마을,1994,14500,2017,12,31,49.72,1,만수동,1049,28200,,,
신동아,1990,17300,2017,12,31,67.02,7,만수동,5-426,28200,,,
신세계,1980,16000,2017,12,31,73.61,4,구월동,342-1,28200,,,
어울림마을,2005,37000,2017,12,31,101.69,12,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,77140,2017,12,31,140.938,48,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2017,12,31,117.318,16,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,29700,2017,12,31,59.93,2,간석동,940,28200,,,
