단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평2차,1997,28500,2008,2,21,111.6,18,서창동,538,28200,,,
팬더,1991,19900,2008,2,21,84.92,6,구월동,258,28200,,,
풍림아이원,2004,20600,2008,2,21,59.862,16,간석동,935,28200,,,
현광,1988,6800,2008,2,21,42.48,1,만수동,917-1,28200,,,
가영,2002,14300,2008,2,22,79.1,8,간석동,51-2,28200,,,
구월힐스테이트1단지,2007,38000,2008,2,22,115.6671,29,구월동,23,28200,,,
대동,1992,22700,2008,2,22,84.55,8,만수동,1018,28200,,,
동보,1999,27000,2008,2,22,109.86,15,논현동,563-2,28200,,,
만수뉴서울아파트,1992,7000,2008,2,22,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,7500,2008,2,22,34.65,3,만수동,1044,28200,,,
범양,1983,10200,2008,2,22,49.83,3,간석동,616-6,28200,,,
삼환2단지,1990,15200,2008,2,22,68.38,3,만수동,966,28200,,,
신동아,1990,17000,2008,2,22,84.91,15,만수동,5-426,28200,,,
우성,1990,21250,2008,2,22,84.97,11,간석동,893-1,28200,,,
정은,2004,17000,2008,2,22,82.56,6,간석동,612-3,28200,,,
주공2단지,1998,15800,2008,2,22,59.23,7,논현동,563-3,28200,,,
주공8단지,1989,6750,2008,2,22,38.64,1,만수동,1005,28200,,,
주공그린빌2차,2003,23800,2008,2,22,84.8,14,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2008,2,22,84.56,5,간석동,918-5,28200,,,
팬더,1991,18400,2008,2,22,84.92,4,구월동,258,28200,,,
풍림아이원,2004,27800,2008,2,22,84.956,15,간석동,935,28200,,,
극동,1989,17000,2008,2,23,70.8,9,간석동,501,28200,,,
금호,1987,9400,2008,2,23,43.08,2,간석동,495-5,28200,,,
담방마을,1994,9400,2008,2,23,45.76,7,만수동,1049,28200,,,
동원,1996,12350,2008,2,23,65.2,7,간석동,45-8,28200,,,
듀크빌(101동),2003,19500,2008,2,23,103.54,10,구월동,620-17,28200,,,
듀크빌(102동),2003,21000,2008,2,23,103.54,2,구월동,620-3,28200,,,
벽산,2000,15900,2008,2,23,59.805,3,만수동,1114,28200,,,
벽산,2000,21000,2008,2,23,84.93,4,만수동,1114,28200,,,
신세계,1980,17900,2008,2,23,85.44,5,구월동,342-1,28200,,,
아주(5-318),1988,9200,2008,2,23,43.83,5,만수동,5-318,28200,,,
우성,1990,17500,2008,2,23,72.94,13,간석동,893-1,28200,,,
우성,1990,19500,2008,2,23,84.97,2,간석동,893-1,28200,,,
주공1단지,1998,14000,2008,2,23,48.87,7,논현동,564-1,28200,,,
주원무지개,1985,11300,2008,2,23,49.06,5,간석동,454,28200,,,
팬더,1991,21500,2008,2,23,84.92,9,구월동,258,28200,,,
풍림아이원,2004,26700,2008,2,23,84.956,7,간석동,935,28200,,,
한진,1980,12400,2008,2,23,62.34,10,간석동,519-4,28200,,,
한진,1980,8000,2008,2,23,54.51,9,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,26800,2008,2,24,84.4571,7,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,37500,2008,2,24,115.6671,14,구월동,23,28200,,,
남촌풍림1차,1998,15000,2008,2,24,59.685,5,남촌동,320-2,28200,,,
담방마을,1994,9450,2008,2,24,45.76,14,만수동,1049,28200,,,
동아(260-5),1991,19800,2008,2,24,84.95,5,구월동,260-5,28200,,,
듀크빌(101동),2003,20000,2008,2,24,103.54,7,구월동,620-17,28200,,,
롯데캐슬골드,2007,25000,2008,2,24,83.9829,17,구월동,24,28200,,,
범양,1983,12400,2008,2,24,61.38,5,간석동,616-6,28200,,,
어울림마을,2005,34000,2008,2,24,101.69,3,간석동,938-1,28200,,,
주공11단지,1997,8500,2008,2,24,39.41,12,만수동,1113,28200,,,
주공1단지,1998,17100,2008,2,24,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,13000,2008,2,24,48.87,15,논현동,564-1,28200,,,
청실,1984,11310,2008,2,24,61.95,2,간석동,585,28200,,,
풍림,2000,17500,2008,2,24,59.7,18,논현동,577,28200,,,
풍림아이원,2004,27600,2008,2,24,84.956,9,간석동,935,28200,,,
경원,2003,14500,2008,2,25,81.29,4,간석동,93-2,28200,,,
구월힐스테이트1단지,2007,26000,2008,2,25,83.8726,12,구월동,23,28200,,,
구월힐스테이트3단지,2007,22600,2008,2,25,84.8114,1,구월동,20,28200,,,
극동,1989,12500,2008,2,25,50.93,4,간석동,501,28200,,,
다정한마을서해그랑블,2004,21700,2008,2,25,84.83,7,간석동,407,28200,,,
대동(5-397),1989,7900,2008,2,25,46.74,2,만수동,5-397,28200,,,
두진,1994,14900,2008,2,25,76.68,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,35000,2008,2,25,84.8114,9,구월동,24,28200,,,
만수주공4단지,1987,14500,2008,2,25,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,8300,2008,2,25,32.39,12,만수동,17,28200,,,
만수주공5단지,1987,8200,2008,2,25,32.39,5,만수동,17,28200,,,
범양,1983,12700,2008,2,25,61.38,5,간석동,616-6,28200,,,
벽산블루밍,2008,25758,2008,2,25,84.85,13,도림동,654-2,28200,,,
삼환1단지,1989,11900,2008,2,25,50.26,10,만수동,983-1,28200,,,
삼환1단지,1989,9450,2008,2,25,43.55,2,만수동,983-1,28200,,,
성문,1996,11800,2008,2,25,59.86,2,구월동,1291-7,28200,,,
성호,1992,20750,2008,2,25,117.06,6,간석동,611-8,28200,,,
신세계,1980,17900,2008,2,25,85.44,5,구월동,342-1,28200,,,
신한,1988,8500,2008,2,25,38.605,1,만수동,2-21,28200,,,
아주(5-320),1986,7500,2008,2,25,41.82,5,만수동,5-320,28200,,,
아주(5-320),1986,8500,2008,2,25,39.24,1,만수동,5-320,28200,,,
영풍(849),1998,25000,2008,2,25,122.22,6,만수동,849,28200,,,
우성,1990,12950,2008,2,25,54.52,11,간석동,893-1,28200,,,
주공1단지,1998,15000,2008,2,25,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,12500,2008,2,25,48.87,20,논현동,564-1,28200,,,
주공2단지,1998,9400,2008,2,25,38.95,11,논현동,563-3,28200,,,
진흥(1036),1991,13300,2008,2,25,57.69,1,만수동,1036,28200,,,
팬더,1988,5300,2008,2,25,38.79,1,간석동,774-8,28200,,,
한국(구),1988,8400,2008,2,25,36.18,5,간석동,393-1,28200,,,
현대모닝사이드,2002,43400,2008,2,25,146.98,14,서창동,545,28200,,,
대동(5-328),1987,11000,2008,2,26,39.33,3,만수동,5-326,28200,,,
두진,1994,18000,2008,2,26,84.99,17,간석동,917-2,28200,,,
두진,1994,16950,2008,2,26,84.93,14,간석동,917-2,28200,,,
만수주공1단지,1985,11850,2008,2,26,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,22200,2008,2,26,75.51,1,만수동,29,28200,,,
만수주공2단지,1987,17000,2008,2,26,64.62,5,만수동,29,28200,,,
만수주공4단지,1987,19000,2008,2,26,66.56,9,만수동,13,28200,,,
만수주공5단지,1987,11350,2008,2,26,41.3,12,만수동,17,28200,,,
만수주공6단지,1986,13650,2008,2,26,47.25,1,만수동,20,28200,,,
벽산,1989,9800,2008,2,26,53.58,5,구월동,1312-6,28200,,,
벽산,2000,13600,2008,2,26,59.805,14,만수동,1114,28200,,,
삼일,1985,7700,2008,2,26,54.81,4,만수동,927-13,28200,,,
우성,1990,17000,2008,2,26,72.94,7,간석동,893-1,28200,,,
우성,1990,25700,2008,2,26,109.31,7,간석동,893-1,28200,,,
우성,1990,17400,2008,2,26,72.94,11,간석동,893-1,28200,,,
우성2,1992,11000,2008,2,26,57.86,9,간석동,609,28200,,,
주공11단지,1997,19500,2008,2,26,84.8,1,만수동,1113,28200,,,
주공11단지,1997,14000,2008,2,26,59.99,3,만수동,1113,28200,,,
주공1단지,1998,15800,2008,2,26,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,15100,2008,2,26,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,7800,2008,2,26,38.64,10,만수동,1005,28200,,,
팬더,1991,16000,2008,2,26,84.92,3,구월동,258,28200,,,
풍림아이원,2004,37500,2008,2,26,116.728,5,간석동,935,28200,,,
현대홈타운(900-153),2003,26400,2008,2,26,105.1401,9,간석동,900-153,28200,,,
금호,1987,10500,2008,2,27,43.08,13,간석동,495-5,28200,,,
담방마을,1994,11500,2008,2,27,45.76,11,만수동,1049,28200,,,
만수뉴서울아파트,1992,7900,2008,2,27,34.65,4,만수동,1044,28200,,,
범양,1983,8400,2008,2,27,41.16,3,간석동,616-6,28200,,,
벽산,1989,10500,2008,2,27,50.82,6,구월동,1312-6,28200,,,
삼성,1984,5000,2008,2,27,39.96,4,만수동,968-1,28200,,,
삼환1단지,1989,17300,2008,2,27,68.38,9,만수동,983-1,28200,,,
성문,1996,12500,2008,2,27,59.86,5,구월동,1291-7,28200,,,
신세계,1980,16800,2008,2,27,88.68,12,구월동,342-1,28200,,,
신세계,1980,14400,2008,2,27,88.68,1,구월동,342-1,28200,,,
어울림마을,2005,33000,2008,2,27,101.69,2,간석동,938-1,28200,,,
영풍(849),1998,28500,2008,2,27,122.22,11,만수동,849,28200,,,
이삭,1999,20900,2008,2,27,107.61,6,간석동,934,28200,,,
주공8단지,1989,9450,2008,2,27,44.94,8,만수동,1005,28200,,,
팬더,1988,6600,2008,2,27,42.6,2,간석동,774-8,28200,,,
팬더,1991,18650,2008,2,27,84.92,2,구월동,258,28200,,,
한국,1992,22950,2008,2,27,84.23,11,만수동,1045,28200,,,
현광,1990,9450,2008,2,27,63.45,6,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,21300,2008,2,28,84.4571,1,간석동,616-7,28200,,,
남촌풍림2차,2000,14950,2008,2,28,59.685,19,남촌동,391-3,28200,,,
담방마을,1994,9500,2008,2,28,46.12,6,만수동,1049,28200,,,
대동,1992,22500,2008,2,28,84.55,4,만수동,1018,28200,,,
두진,1994,16700,2008,2,28,84.99,19,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8000,2008,2,28,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2008,2,28,34.65,5,만수동,1044,28200,,,
만수주공5단지,1987,12400,2008,2,28,41.3,3,만수동,17,28200,,,
벽산,2000,18700,2008,2,28,84.93,25,만수동,1114,28200,,,
삼환2단지,1990,17100,2008,2,28,68.38,10,만수동,966,28200,,,
영풍(848),1997,20700,2008,2,28,84.9,9,만수동,848,28200,,,
태평2차,1997,15800,2008,2,28,59.96,6,서창동,538,28200,,,
풍림,2000,17300,2008,2,28,59.7,14,논현동,577,28200,,,
풍림아이원,2004,26800,2008,2,28,84.956,22,간석동,935,28200,,,
한국,1992,24000,2008,2,28,84.69,8,만수동,1045,28200,,,
간석동행복누리움,2006,19000,2008,2,29,84.92,6,간석동,939,28200,,,
광명(606-13),1985,15300,2008,2,29,63.13,5,간석동,606-13,28200,,,
극동,1989,15000,2008,2,29,56.37,8,간석동,501,28200,,,
금호,1987,10500,2008,2,29,43.08,8,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,26000,2008,2,29,84.99,8,논현동,602-1,28200,,,
두진,1994,12600,2008,2,29,59.43,6,간석동,917-2,28200,,,
듀크빌(101동),2003,16700,2008,2,29,103.54,5,구월동,620-17,28200,,,
만수주공10단지,1994,13550,2008,2,29,49.77,14,만수동,1043,28200,,,
만수주공2단지,1987,25200,2008,2,29,75.51,14,만수동,29,28200,,,
만수주공5단지,1987,10500,2008,2,29,41.3,11,만수동,17,28200,,,
범양,1983,12000,2008,2,29,61.38,5,간석동,616-6,28200,,,
벽산,2000,21000,2008,2,29,84.93,20,만수동,1114,28200,,,
벽산,2000,15000,2008,2,29,59.805,22,만수동,1114,28200,,,
벽산,2000,15800,2008,2,29,59.805,12,만수동,1114,28200,,,
벽산,2000,18800,2008,2,29,84.93,2,만수동,1114,28200,,,
삼성,1984,7000,2008,2,29,39.96,5,만수동,968-1,28200,,,
삼용,1988,8350,2008,2,29,45.96,4,만수동,902,28200,,,
신세계,1980,13300,2008,2,29,73.61,9,구월동,342-1,28200,,,
신한,1990,9000,2008,2,29,54.465,6,간석동,32-5,28200,,,
신한,1990,6800,2008,2,29,51.675,6,간석동,32-5,28200,,,
아주(5-320),1986,9500,2008,2,29,42.54,1,만수동,5-320,28200,,,
어울림마을,2005,17500,2008,2,29,59.87,20,간석동,938-1,28200,,,
영풍(848),1997,16000,2008,2,29,59.86,8,만수동,848,28200,,,
정은홈타운,2003,16800,2008,2,29,96.72,3,만수동,927-5,28200,,,
주공2단지,1998,25000,2008,2,29,83.84,17,논현동,563-3,28200,,,
주공8단지,1989,7800,2008,2,29,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,22200,2008,2,29,76.28,6,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2008,2,29,124.49,19,간석동,918-5,28200,,,
풍림,2000,17000,2008,2,29,59.7,6,논현동,577,28200,,,
효성상아,1985,16200,2008,2,29,69.075,10,만수동,905,28200,,,
