단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로5,2010,60800,2025,7,29,101.957,6,논현동,755-1,28200,중개거래,개인,개인
팬더,1988,8150,2025,7,29,38.79,3,간석동,774-8,28200,중개거래,개인,개인
팬더,1991,28000,2025,7,29,84.92,8,구월동,258,28200,중개거래,개인,개인
한국,1992,27500,2025,7,29,84.69,9,만수동,1045,28200,중개거래,개인,개인
형진프라자,1996,4600,2025,7,29,27.81,7,간석동,313-3,28200,중개거래,개인,개인
호반베르디움,2017,51200,2025,7,29,84.7403,4,서창동,702,28200,중개거래,개인,개인
"희망(1동,2동)",1983,19000,2025,7,29,65.525,4,간석동,193-2,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43900,2025,7,30,74.94,6,구월동,1554,28200,중개거래,개인,개인
포레시안,2011,23500,2025,7,30,46.89,5,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,26900,2025,7,30,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,26900,2025,7,30,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
호반베르디움,2017,56200,2025,7,30,84.7403,11,서창동,702,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,31800,2025,7,31,59.9427,16,간석동,616-7,28200,중개거래,개인,개인
동암,1983,15700,2025,7,31,56.16,1,간석동,187-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,7,31,34.65,6,만수동,1044,28200,중개거래,개인,개인
삼익세라믹,1992,34500,2025,7,31,132.81,11,만수동,1038,28200,중개거래,개인,개인
