단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,28750,2019,9,23,84.79,7,논현동,602-1,28200,,,
동암,1983,14300,2019,9,23,61.38,4,간석동,187-1,28200,,,
롯데캐슬골드,2007,37350,2019,9,23,83.7769,13,구월동,24,28200,,,
롯데캐슬골드,2007,44500,2019,9,23,115.6671,23,구월동,24,28200,,,
롯데캐슬골드,2007,42500,2019,9,23,84.8114,17,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2019,9,23,83.7769,35,구월동,24,28200,,,
만수주공2단지,1987,23200,2019,9,23,75.24,10,만수동,29,28200,,,
만수주공2단지,1987,16800,2019,9,23,54.9,3,만수동,29,28200,,,
만수주공4단지,1987,19000,2019,9,23,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,17200,2019,9,23,61.52,5,만수동,13,28200,,,
벽산,2000,20800,2019,9,23,59.805,14,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36500,2019,9,23,101.53,28,논현동,601-1,28200,,,
삼환2단지,1990,16900,2019,9,23,59.05,6,만수동,966,28200,,,
서창센트럴푸르지오,2018,35500,2019,9,23,74.98,6,서창동,682,28200,,,
서해그랑블,2008,22000,2019,9,23,59.9945,11,서창동,540,28200,,,
어울림마을,2005,38800,2019,9,23,100.86,21,간석동,938-1,28200,,,
어울림마을,2005,31800,2019,9,23,78.9,2,간석동,938-1,28200,,,
에코메트로11,2009,36500,2019,9,23,84.993,18,논현동,774-1,28200,,,
에코메트로11,2009,31900,2019,9,23,84.997,4,논현동,774-1,28200,,,
에코에비뉴,2014,30500,2019,9,23,74.92,7,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,30500,2019,9,23,59.93,17,간석동,940,28200,,,
임광그대가,2007,37400,2019,9,23,84.99,10,서창동,560-2,28200,,,
코지빌비,2012,13000,2019,9,23,19.18,7,간석동,248-4,28200,,,
포레시안,2011,28000,2019,9,23,59.71,10,만수동,1115-1,28200,,,
풍림아이원,2004,35200,2019,9,23,116.728,2,간석동,935,28200,,,
현대홈타운(900-153),2003,37000,2019,9,23,142.0528,20,간석동,900-153,28200,,,
효성상아,1985,24800,2019,9,23,84.955,5,만수동,905,28200,,,
휴먼시아동산마을,2006,30700,2019,9,23,84.69,10,논현동,603-1,28200,,,
희망(6-7동),1983,16000,2019,9,23,49.45,2,구월동,70-28,28200,,,
공작아파트,1988,6000,2019,9,24,37.83,3,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,32500,2019,9,24,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2019,9,24,83.8726,12,구월동,23,28200,,,
금호,1987,19750,2019,9,24,43.08,6,간석동,495-5,28200,,,
남촌풍림3차,1999,19800,2019,9,24,59.484,11,남촌동,649,28200,,,
다정한마을서해그랑블,2004,31900,2019,9,24,84.83,9,간석동,407,28200,,,
대동(5-397),1989,11300,2019,9,24,59.83,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,37000,2019,9,24,83.8913,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2019,9,24,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,19400,2019,9,24,61.52,11,만수동,29,28200,,,
만수주공3단지,1986,18250,2019,9,24,53.85,2,만수동,46,28200,,,
벽산블루밍,2008,26000,2019,9,24,84.85,12,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,26900,2019,9,24,59.94,11,서창동,699,28200,,,
어울림마을,2005,37700,2019,9,24,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,40300,2019,9,24,126.29,5,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,34000,2019,9,24,84.86,27,간석동,941,28200,,,
임광그대가,2007,28750,2019,9,24,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,23500,2019,9,24,84.9,10,만수동,1113,28200,,,
주공11단지,1997,10500,2019,9,24,39.41,17,만수동,1113,28200,,,
주공8단지,1989,8950,2019,9,24,38.64,10,만수동,1005,28200,,,
주공8단지,1989,9750,2019,9,24,44.94,1,만수동,1005,28200,,,
현대홈타운(900-153),2003,33000,2019,9,24,84.8638,9,간석동,900-153,28200,,,
간석한신더휴,2019,28000,2019,9,25,59.925,11,간석동,616-6,28200,,,
구월아시아드선수촌2단지,2015,26200,2019,9,25,51.95,1,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,9,25,84.94,3,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,54000,2019,9,25,101.95,26,구월동,1510,28200,,,
구월힐스테이트1단지,2007,47400,2019,9,25,115.6671,12,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28700,2019,9,25,84.79,3,논현동,602-1,28200,,,
담방마을,1994,15300,2019,9,25,49.72,12,만수동,1049,28200,,,
담방마을,1994,11400,2019,9,25,49.72,1,만수동,1049,28200,,,
동국,1982,16500,2019,9,25,61.16,5,간석동,899,28200,,,
만수주공4단지,1987,20100,2019,9,25,64.62,13,만수동,13,28200,,,
벽산,2000,19900,2019,9,25,59.805,2,만수동,1114,28200,,,
서창센트럴푸르지오,2018,36000,2019,9,25,74.98,11,서창동,682,28200,,,
신세계,1980,20500,2019,9,25,103.6,13,구월동,342-1,28200,,,
신세계,1980,15250,2019,9,25,73.61,1,구월동,342-1,28200,,,
신태양,1987,11000,2019,9,25,41.38,1,간석동,415,28200,,,
아주(5-320),1986,10500,2019,9,25,57.51,5,만수동,5-320,28200,,,
에코메트로5,2010,37350,2019,9,25,84.986,8,논현동,755-1,28200,,,
인향,1986,11600,2019,9,25,42.96,3,간석동,191-1,28200,,,
주공13단지(푸르내마을),2006,21800,2019,9,25,51.86,1,논현동,600-9,28200,,,
코지빌비,2012,13000,2019,9,25,18.69,7,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,25,19.18,6,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,25,18.69,5,간석동,248-4,28200,,,
팬더,1991,24500,2019,9,25,84.92,6,구월동,258,28200,,,
포레시안,2011,26500,2019,9,25,59.71,2,만수동,1115-1,28200,,,
현대,1992,32000,2019,9,25,125.88,11,만수동,1037,28200,,,
광명아파트,1991,21500,2019,9,26,84.38,3,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26500,2019,9,26,51.95,3,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,31500,2019,9,26,59.57,11,구월동,1485,28200,,,
구월힐스테이트1단지,2007,51800,2019,9,26,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,45800,2019,9,26,115.6671,11,구월동,23,28200,,,
극동,1989,20000,2019,9,26,40.63,9,간석동,501,28200,,,
금호,1987,29150,2019,9,26,77.2,11,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,37100,2019,9,26,96.5212,23,논현동,604-1,28200,,,
롯데캐슬골드,2007,36400,2019,9,26,83.7769,5,구월동,24,28200,,,
서창센트라스아파트,2014,33750,2019,9,26,84.96,14,서창동,692,28200,,,
서창센트럴푸르지오,2018,39000,2019,9,26,84.98,21,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,37000,2019,9,26,101.91,16,서창동,699,28200,,,
어울림마을,2005,37800,2019,9,26,100.86,4,간석동,938-1,28200,,,
에코메트로11,2009,32500,2019,9,26,84.997,2,논현동,774-1,28200,,,
이편한세상서창,2017,39300,2019,9,26,84.92,25,서창동,685,28200,,,
청광플러스원아파트,2017,35500,2019,9,26,84.9811,9,서창동,640,28200,,,
청광플러스원아파트,2017,36000,2019,9,26,84.9944,7,서창동,640,28200,,,
코지빌비,2012,13000,2019,9,26,19.18,3,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,26,19.18,5,간석동,248-4,28200,,,
포레시안,2011,37400,2019,9,26,114.04,1,만수동,1115-1,28200,,,
포레시안,2011,39000,2019,9,26,114.04,13,만수동,1115-1,28200,,,
포레시안,2011,28000,2019,9,26,84.35,4,만수동,1115-1,28200,,,
풍림,2000,19200,2019,9,26,59.7,17,논현동,577,28200,,,
풍림아이원,2004,27500,2019,9,26,59.862,22,간석동,935,28200,,,
구월아시아드선수촌8단지,2015,35500,2019,9,27,74.93,10,구월동,1554,28200,,,
구월힐스테이트1단지,2007,45000,2019,9,27,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,36400,2019,9,27,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,48500,2019,9,27,115.6671,16,구월동,23,28200,,,
논현힐스테이트,2010,40400,2019,9,27,84.9179,9,논현동,732-1,28200,,,
롯데캐슬골드,2007,36800,2019,9,27,83.7769,24,구월동,24,28200,,,
롯데캐슬골드,2007,41200,2019,9,27,84.8114,16,구월동,24,28200,,,
만수주공4단지,1987,18300,2019,9,27,61.52,11,만수동,13,28200,,,
만수주공4단지,1987,18000,2019,9,27,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,11000,2019,9,27,32.39,8,만수동,17,28200,,,
만수주공6단지,1986,14000,2019,9,27,38.52,2,만수동,20,28200,,,
서창센트럴푸르지오,2018,36400,2019,9,27,74.98,18,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,26900,2019,9,27,59.9,11,서창동,699,28200,,,
신동아,1990,19300,2019,9,27,74.92,1,만수동,5-426,28200,,,
에코메트로10,2010,52300,2019,9,27,143.265,2,논현동,773-1,28200,,,
주공11단지,1997,9400,2019,9,27,39.41,4,만수동,1113,28200,,,
코지빌비,2012,13000,2019,9,27,19.18,6,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,27,19.18,4,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,9,27,19.18,4,간석동,248-4,28200,,,
태평2차,1997,19100,2019,9,27,59.96,13,서창동,538,28200,,,
팬더,1988,8350,2019,9,27,42.6,1,간석동,774-8,28200,,,
포레시안,2011,20000,2019,9,27,46.89,8,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,35000,2019,9,27,123.1034,2,간석동,900-153,28200,,,
간석래미안자이,2008,48500,2019,9,28,119.52,16,간석동,939-1,28200,,,
간석래미안자이,2008,33900,2019,9,28,59.91,6,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28800,2019,9,28,84.4571,2,간석동,616-7,28200,,,
광명아파트,1991,22850,2019,9,28,84.38,9,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,35950,2019,9,28,74.94,18,구월동,1554,28200,,,
구월힐스테이트1단지,2007,50000,2019,9,28,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,9,28,83.8913,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,37800,2019,9,28,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,35600,2019,9,28,83.9829,6,구월동,23,28200,,,
다정한마을서해그랑블,2004,29800,2019,9,28,84.83,4,간석동,407,28200,,,
대동(5-328),1987,8900,2019,9,28,39.33,3,만수동,5-326,28200,,,
대동(5-328),1987,8800,2019,9,28,39.33,2,만수동,5-326,28200,,,
동암,1983,13900,2019,9,28,56.16,5,간석동,187-1,28200,,,
동진,1988,9900,2019,9,28,33.54,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,45500,2019,9,28,115.6671,21,구월동,24,28200,,,
롯데캐슬골드,2007,43900,2019,9,28,115.6671,6,구월동,24,28200,,,
만수주공2단지,1987,21000,2019,9,28,64.62,12,만수동,29,28200,,,
벽산블루밍,2008,28000,2019,9,28,84.85,9,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,40000,2019,9,28,128.33,28,논현동,601-1,28200,,,
삼익목화,1985,23000,2019,9,28,99.9,1,간석동,210-3,28200,,,
서창센트럴푸르지오,2018,36250,2019,9,28,74.98,14,서창동,682,28200,,,
신세계,1980,18300,2019,9,28,88.68,6,구월동,342-1,28200,,,
에코메트로11,2009,35750,2019,9,28,84.993,24,논현동,774-1,28200,,,
에코메트로11,2009,31500,2019,9,28,84.997,5,논현동,774-1,28200,,,
에코메트로12,2009,32000,2019,9,28,84.997,24,논현동,755-4,28200,,,
에코메트로9,2011,57000,2019,9,28,150.777,33,논현동,766-1,28200,,,
위너스타워,2017,14300,2019,9,28,37.14,11,구월동,1136-3,28200,,,
이편한세상서창,2017,38700,2019,9,28,84.92,25,서창동,685,28200,,,
주공13단지(푸르내마을),2006,22200,2019,9,28,51.86,12,논현동,600-9,28200,,,
청광플러스원아파트,2017,35800,2019,9,28,84.9944,19,서창동,640,28200,,,
청실,1984,11900,2019,9,28,61.883,4,간석동,585,28200,,,
풍림아이원,2004,29800,2019,9,28,84.956,1,간석동,935,28200,,,
해창(1-4동),1984,16600,2019,9,28,63.89,4,구월동,70-26,28200,,,
효성상아,1985,20000,2019,9,28,69.075,12,만수동,905,28200,,,
효성상아,1985,21000,2019,9,28,84.725,6,만수동,905,28200,,,
효성상아,1985,24850,2019,9,28,84.725,10,만수동,905,28200,,,
희망(6-7동),1983,14650,2019,9,28,49.45,4,구월동,70-28,28200,,,
희망(6-7동),1983,15850,2019,9,28,49.45,5,구월동,70-28,28200,,,
에코에비뉴,2014,31400,2019,9,29,84.96,6,서창동,695,28200,,,
주공11단지,1997,24100,2019,9,29,84.8,9,만수동,1113,28200,,,
주공11단지,1997,14000,2019,9,29,49.65,11,만수동,1113,28200,,,
팬더,1991,24500,2019,9,29,84.92,6,구월동,258,28200,,,
포레시안,2011,30800,2019,9,29,84.35,19,만수동,1115-1,28200,,,
호반베르디움,2017,41900,2019,9,29,84.7403,13,서창동,702,28200,,,
간석트인자리애,2016,14000,2019,9,30,40.99,14,간석동,315-5,28200,,,
구월아시아드선수촌센트럴자이,2015,54200,2019,9,30,101.93,16,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,53100,2019,9,30,94.026,24,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37300,2019,9,30,84.8114,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2019,9,30,83.9829,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,47000,2019,9,30,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2019,9,30,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,37800,2019,9,30,75.3036,11,구월동,23,28200,,,
극동,1989,28000,2019,9,30,70.8,11,간석동,501,28200,,,
남동아파트,1992,15600,2019,9,30,51.72,8,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,37400,2019,9,30,96.5212,24,논현동,604-1,28200,,,
롯데캐슬골드,2007,28500,2019,9,30,46.8778,9,구월동,24,28200,,,
롯데캐슬골드,2007,36300,2019,9,30,83.7769,3,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2019,9,30,34.65,3,만수동,1044,28200,,,
서창베라체아파트(11단지),2012,28000,2019,9,30,59.52,8,서창동,715,28200,,,
에코메트로6,2010,37900,2019,9,30,84.986,35,논현동,756-1,28200,,,
에코메트로9,2011,53000,2019,9,30,150.777,38,논현동,766-1,28200,,,
이편한세상서창,2017,39100,2019,9,30,84.92,18,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,28600,2019,9,30,59.93,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,32300,2019,9,30,84.76,5,간석동,941,28200,,,
임광그대가,2007,29050,2019,9,30,84.99,5,서창동,560-2,28200,,,
팬더,1988,7950,2019,9,30,38.79,4,간석동,774-8,28200,,,
포레시안,2011,30900,2019,9,30,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,30900,2019,9,30,84.35,6,만수동,1115-1,28200,,,
풍림,2000,18200,2019,9,30,59.7,3,논현동,577,28200,,,
한진,1980,17500,2019,9,30,61.16,3,간석동,519-4,28200,,,
한진,1980,16000,2019,9,30,61.42,2,간석동,519-4,28200,,,
호반베르디움,2017,43300,2019,9,30,84.7403,20,서창동,702,28200,,,
