단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아델라이,2012,7500,2017,11,22,18.41,11,구월동,1129,28200,,,
아델라이,2012,7700,2017,11,22,16.93,11,구월동,1129,28200,,,
이편한세상서창,2017,32500,2017,11,22,84.92,17,서창동,685,28200,,,
주공13단지(푸르내마을),2006,26200,2017,11,22,59.57,17,논현동,600-9,28200,,,
주공8단지,1989,10700,2017,11,22,38.64,15,만수동,1005,28200,,,
포레시안,2011,41750,2017,11,22,114.04,10,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,29500,2017,11,22,84.6,1,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,27500,2017,11,23,84.4511,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35500,2017,11,23,75.3036,9,구월동,23,28200,,,
나이스뷰,2015,7400,2017,11,23,14.3,13,구월동,1142-21,28200,,,
만수뉴서울아파트,1992,9300,2017,11,23,34.65,1,만수동,1044,28200,,,
벽산,2000,24750,2017,11,23,84.93,18,만수동,1114,28200,,,
서창센트라스아파트,2014,34600,2017,11,23,84.96,7,서창동,692,28200,,,
아주(5-320),1986,11800,2017,11,23,42.54,1,만수동,5-320,28200,,,
에코메트로11,2009,36400,2017,11,23,84.993,10,논현동,774-1,28200,,,
이츠,2014,15300,2017,11,23,49.98,5,간석동,49-29,28200,,,
이편한세상서창,2017,27950,2017,11,23,84.92,2,서창동,685,28200,,,
이화,1984,11500,2017,11,23,74.37,5,구월동,1189-8,28200,,,
인천간석휴먼시아2단지,2014,31800,2017,11,23,74.97,5,간석동,941,28200,,,
한국(구),1988,5000,2017,11,23,45.45,1,간석동,393-1,28200,,,
구월힐스테이트1단지,2007,42850,2017,11,24,115.6671,5,구월동,23,28200,,,
논현 파크 포레,2009,31100,2017,11,24,84.88,6,논현동,580-1,28200,,,
담방마을,1994,11000,2017,11,24,46.12,5,만수동,1049,28200,,,
두드림,2006,25500,2017,11,24,83.1052,10,구월동,6-3,28200,,,
리코팰리스,2015,15100,2017,11,24,46.502,4,간석동,109-1,28200,,,
벽산,2000,27900,2017,11,24,84.93,17,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,26700,2017,11,24,59.9,7,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29700,2017,11,24,84.41,3,서창동,699,28200,,,
성신(5-373외),1985,12900,2017,11,24,49.2,2,만수동,5-6,28200,,,
성신(5-373외),1985,12800,2017,11,24,50.76,2,만수동,5-6,28200,,,
신동아,1990,28300,2017,11,24,131.25,10,만수동,5-426,28200,,,
어울림마을,2005,38400,2017,11,24,126.29,11,간석동,938-1,28200,,,
에코메트로6,2010,38000,2017,11,24,84.986,33,논현동,756-1,28200,,,
에코메트로6,2010,38700,2017,11,24,84.986,30,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,11,24,105.047,35,논현동,751-1,28200,,,
포레시안,2011,28200,2017,11,24,59.71,10,만수동,1115-1,28200,,,
풍림아이원,2004,33600,2017,11,24,84.956,12,간석동,935,28200,,,
현대홈타운(900-153),2003,34900,2017,11,24,123.1034,14,간석동,900-153,28200,,,
간석래미안자이,2008,40200,2017,11,25,84.97,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28700,2017,11,25,84.4571,20,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,26800,2017,11,25,51.56,6,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,45300,2017,11,25,84.93,15,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36000,2017,11,25,83.7769,19,구월동,23,28200,,,
남촌풍림3차,1999,20400,2017,11,25,59.052,14,남촌동,649,28200,,,
대동(5-328),1987,7800,2017,11,25,39.33,5,만수동,5-326,28200,,,
롯데캐슬골드,2007,36600,2017,11,25,83.7769,31,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2017,11,25,34.65,8,만수동,1044,28200,,,
삼환1단지,1989,17700,2017,11,25,59.05,15,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27500,2017,11,25,59.46,8,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,32200,2017,11,25,84.41,16,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,26800,2017,11,25,59.9,12,서창동,699,28200,,,
에코메트로12,2009,35500,2017,11,25,84.997,30,논현동,755-4,28200,,,
에코에비뉴,2014,31700,2017,11,25,84.96,24,서창동,695,28200,,,
위너스타워,2017,15400,2017,11,25,37.99,9,구월동,1136-3,28200,,,
이삭(1086-1),2000,25600,2017,11,25,84.93,4,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,41500,2017,11,25,95.69,6,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,21700,2017,11,25,51.86,2,논현동,600-9,28200,,,
주공1단지,1998,20000,2017,11,25,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,10400,2017,11,25,38.64,14,만수동,1005,28200,,,
풍림아이원,2004,36000,2017,11,25,116.728,14,간석동,935,28200,,,
송정,1988,9400,2017,11,26,40.2,3,구월동,1160,28200,,,
풍림,2000,21000,2017,11,26,59.7,3,논현동,577,28200,,,
간석래미안자이,2008,44500,2017,11,27,119.36,11,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,36500,2017,11,27,74.94,16,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,34800,2017,11,27,74.91,5,구월동,1554,28200,,,
남촌풍림1차,1998,24300,2017,11,27,84.835,9,남촌동,320-2,28200,,,
벽산,2000,27550,2017,11,27,84.93,12,만수동,1114,28200,,,
"삼보(가,나동)",1984,15050,2017,11,27,66.96,3,구월동,1187,28200,,,
신한,1988,7500,2017,11,27,40.95,6,만수동,2-21,28200,,,
에코메트로5,2010,38800,2017,11,27,84.986,33,논현동,755-1,28200,,,
에코메트로5,2010,39800,2017,11,27,84.986,29,논현동,755-1,28200,,,
에코메트로6,2010,35200,2017,11,27,84.992,17,논현동,756-1,28200,,,
영풍(849),1998,26000,2017,11,27,84.9,17,만수동,849,28200,,,
주공11단지,1997,16200,2017,11,27,49.65,11,만수동,1113,28200,,,
포레시안,2011,32200,2017,11,27,84.35,4,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,31500,2017,11,27,84.98,18,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,43800,2017,11,28,115.6671,16,구월동,23,28200,,,
남촌풍림1차,1998,23450,2017,11,28,84.835,15,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,28500,2017,11,28,84.83,8,간석동,407,28200,,,
만수주공6단지,1986,12500,2017,11,28,38.52,5,만수동,20,28200,,,
어울림마을,2005,31500,2017,11,28,84.96,11,간석동,938-1,28200,,,
에코메트로5,2010,38500,2017,11,28,84.947,16,논현동,755-1,28200,,,
인평스페스힐햇님마을,2005,21000,2017,11,28,84.766,4,만수동,869,28200,,,
팬더,1991,24700,2017,11,28,84.92,11,구월동,258,28200,,,
풍림,2000,21100,2017,11,28,59.7,20,논현동,577,28200,,,
한진,1980,16650,2017,11,28,60.59,7,간석동,519-4,28200,,,
한진,1980,16600,2017,11,28,61.16,6,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,30400,2017,11,29,59.9,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2017,11,29,83.9829,15,구월동,23,28200,,,
동국,1982,15800,2017,11,29,61.16,2,간석동,899,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,11,29,105.047,33,논현동,751-1,28200,,,
풍림,2000,21500,2017,11,29,59.7,4,논현동,577,28200,,,
해드림,2015,15450,2017,11,29,48.6547,8,구월동,1136-7,28200,,,
간석신동아파밀리에명품,2007,25100,2017,11,30,59.9427,5,간석동,616-7,28200,,,
도림아이파크,2008,28500,2017,11,30,84.731,11,도림동,651-1,28200,,,
롯데캐슬골드,2007,40500,2017,11,30,115.6671,22,구월동,24,28200,,,
만수주공2단지,1987,23300,2017,11,30,64.62,12,만수동,29,28200,,,
벽산,2000,20500,2017,11,30,59.805,6,만수동,1114,28200,,,
성락,1983,12900,2017,11,30,52.515,1,간석동,514,28200,,,
어진마을한화꿈에그린(6단지),2007,36700,2017,11,30,119.951,7,논현동,634-1,28200,,,
에코메트로6,2010,38000,2017,11,30,84.992,10,논현동,756-1,28200,,,
주공2단지,1998,18000,2017,11,30,48.45,9,논현동,563-3,28200,,,
청광플러스원아파트,2017,34520,2017,11,30,84.9944,10,서창동,640,28200,,,
청실프라자,1994,14800,2017,11,30,69.12,8,간석동,229-1,28200,,,
포레시안,2011,33300,2017,11,30,84.95,11,만수동,1115-1,28200,,,
