단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트럴푸르지오,2018,36300,2020,2,8,74.99,16,서창동,682,28200,,,
서창센트럴푸르지오,2018,41500,2020,2,8,84.98,16,서창동,682,28200,,,
서창센트럴푸르지오,2018,38000,2020,2,8,74.98,21,서창동,682,28200,,,
서창센트럴푸르지오,2018,37000,2020,2,8,74.98,22,서창동,682,28200,,,
서창센트럴푸르지오,2018,35500,2020,2,8,74.99,11,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,25500,2020,2,8,59.9,1,서창동,699,28200,,,
어울림마을,2005,38000,2020,2,8,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,38800,2020,2,8,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,37800,2020,2,8,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,30300,2020,2,8,59.87,20,간석동,938-1,28200,,,
어울림마을,2005,38300,2020,2,8,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,37600,2020,2,8,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,43000,2020,2,8,119.951,29,논현동,634-1,28200,,,
에코메트로11,2009,40000,2020,2,8,101.991,7,논현동,774-1,28200,,,
에코메트로11,2009,36800,2020,2,8,84.993,6,논현동,774-1,28200,,,
에코메트로12,2009,47000,2020,2,8,115.069,19,논현동,755-4,28200,,,
에코메트로12,2009,37650,2020,2,8,84.993,18,논현동,755-4,28200,,,
에코메트로12,2009,35000,2020,2,8,84.997,6,논현동,755-4,28200,,,
에코메트로5,2010,43500,2020,2,8,101.957,9,논현동,755-1,28200,,,
에코메트로5,2010,38500,2020,2,8,84.947,7,논현동,755-1,28200,,,
에코메트로6,2010,37350,2020,2,8,84.992,19,논현동,756-1,28200,,,
에코메트로7,2010,39800,2020,2,8,84.986,21,논현동,757-1,28200,,,
에코메트로7,2010,37400,2020,2,8,84.992,19,논현동,757-1,28200,,,
에코메트로7,2010,37500,2020,2,8,84.992,17,논현동,757-1,28200,,,
에코메트로7,2010,37500,2020,2,8,84.986,21,논현동,757-1,28200,,,
에코메트로7,2010,36000,2020,2,8,84.992,4,논현동,757-1,28200,,,
에코에비뉴,2014,29000,2020,2,8,74.92,14,서창동,695,28200,,,
우성,1990,27000,2020,2,8,84.97,13,간석동,893-1,28200,,,
웰스하임,2014,7600,2020,2,8,18.97,14,간석동,214-15,28200,,,
이삭(1086-1),2000,23200,2020,2,8,84.93,3,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,28700,2020,2,8,59.94,12,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,27100,2020,2,8,59.93,13,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,33500,2020,2,8,84.86,5,간석동,941,28200,,,
임광그대가,2007,37700,2020,2,8,84.99,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24250,2020,2,8,59.71,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21250,2020,2,8,51.86,9,논현동,600-9,28200,,,
주공2단지,1998,16400,2020,2,8,48.45,19,논현동,563-3,28200,,,
주공2단지,1998,24200,2020,2,8,83.84,8,논현동,563-3,28200,,,
팬더,1988,7200,2020,2,8,42.6,6,간석동,774-8,28200,,,
포레시안,2011,25800,2020,2,8,59.76,2,만수동,1115-1,28200,,,
풍림,2000,24500,2020,2,8,85,4,논현동,577,28200,,,
한진,1980,17500,2020,2,8,61.42,8,간석동,519-4,28200,,,
한진,1980,16300,2020,2,8,61.16,4,간석동,519-4,28200,,,
한진,1980,17500,2020,2,8,62.34,10,간석동,519-4,28200,,,
한진,1980,17900,2020,2,8,60.59,9,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,30900,2020,2,8,84.98,15,만수동,1116-1,28200,,,
현대모닝사이드,2002,24900,2020,2,8,84.9767,18,서창동,545,28200,,,
호반베르디움,2017,42400,2020,2,8,84.8552,15,서창동,702,28200,,,
휴먼시아동산마을,2006,28800,2020,2,8,84.69,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28800,2020,2,8,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,48000,2020,2,9,84.97,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29500,2020,2,9,84.4571,9,간석동,616-7,28200,,,
광명아파트,1991,23500,2020,2,9,84.38,6,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,51000,2020,2,9,94.026,5,구월동,1508,28200,,,
대준블루인,2019,26900,2020,2,9,54.7,3,간석동,123-19,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2020,2,9,101.31,13,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2020,2,9,119.877,12,논현동,634-1,28200,,,
에코메트로11,2009,47300,2020,2,9,131.261,21,논현동,774-1,28200,,,
에코메트로11,2009,34500,2020,2,9,84.997,20,논현동,774-1,28200,,,
에코메트로5,2010,40500,2020,2,9,84.986,20,논현동,755-1,28200,,,
주공1단지,1998,17300,2020,2,9,59.13,2,논현동,564-1,28200,,,
청광플러스원아파트,2017,36200,2020,2,9,84.9944,9,서창동,640,28200,,,
간석신동아파밀리에명품,2007,29500,2020,2,10,84.4571,21,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,27000,2020,2,10,51.95,8,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,28000,2020,2,10,51.95,10,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,38000,2020,2,10,74.92,7,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,36000,2020,2,10,74.94,11,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,53500,2020,2,10,101.92,13,구월동,1510,28200,,,
구월힐스테이트1단지,2007,44000,2020,2,10,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,38900,2020,2,10,83.8726,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,35500,2020,2,10,83.9829,17,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,47000,2020,2,10,152.5702,18,논현동,604-1,28200,,,
논현 파크 포레,2009,29000,2020,2,10,84.94,12,논현동,580-1,28200,,,
논현유승한내들,2018,29700,2020,2,10,56.1574,31,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,32390,2020,2,10,61.9875,28,논현동,810,28200,,,
논현힐스테이트,2010,40700,2020,2,10,84.9974,29,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,33900,2020,2,10,84.83,9,간석동,407,28200,,,
담방마을,1994,12500,2020,2,10,46.12,14,만수동,1049,28200,,,
두진,1994,19000,2020,2,10,76.68,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,35900,2020,2,10,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,30400,2020,2,10,46.8778,20,구월동,24,28200,,,
롯데캐슬골드,2007,42500,2020,2,10,83.7769,28,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2020,2,10,34.65,7,만수동,1044,28200,,,
벽산,2000,25400,2020,2,10,84.93,6,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31750,2020,2,10,84.93,2,서창동,715,28200,,,
서창센트럴푸르지오,2018,37700,2020,2,10,74.98,25,서창동,682,28200,,,
서창센트럴푸르지오,2018,34500,2020,2,10,74.98,2,서창동,682,28200,,,
서창센트럴푸르지오,2018,39000,2020,2,10,84.98,22,서창동,682,28200,,,
서창자이,2008,38800,2020,2,10,141.855,3,서창동,561-1,28200,,,
서창자이,2008,38300,2020,2,10,119.089,6,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,24900,2020,2,10,59.9,2,서창동,699,28200,,,
송정,1988,10000,2020,2,10,44.04,2,구월동,1160,28200,,,
어울림마을,2005,39000,2020,2,10,101.69,2,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36350,2020,2,10,101.31,18,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2020,2,10,119.951,24,논현동,634-1,28200,,,
에코메트로11,2009,41000,2020,2,10,101.991,18,논현동,774-1,28200,,,
에코메트로11,2009,38000,2020,2,10,101.991,4,논현동,774-1,28200,,,
에코메트로12,2009,37800,2020,2,10,84.997,14,논현동,755-4,28200,,,
에코메트로12,2009,35000,2020,2,10,84.993,1,논현동,755-4,28200,,,
에코메트로12,2009,35500,2020,2,10,84.997,9,논현동,755-4,28200,,,
에코메트로6,2010,39000,2020,2,10,84.992,24,논현동,756-1,28200,,,
이편한세상서창,2017,37800,2020,2,10,84.92,3,서창동,685,28200,,,
이편한세상서창,2017,38500,2020,2,10,84.95,22,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,17400,2020,2,10,39.17,16,간석동,940,28200,,,
주공1단지,1998,17000,2020,2,10,59.13,7,논현동,564-1,28200,,,
진흥(1036),1991,14650,2020,2,10,57.69,2,만수동,1036,28200,,,
팬더,1988,7400,2020,2,10,42.6,4,간석동,774-8,28200,,,
포레시안,2011,35300,2020,2,10,84.93,7,만수동,1115-1,28200,,,
포레시안,2011,35700,2020,2,10,84.93,9,만수동,1115-1,28200,,,
포레시안,2011,26800,2020,2,10,59.76,13,만수동,1115-1,28200,,,
풍림,2000,21000,2020,2,10,85,2,논현동,577,28200,,,
풍림아이원,2004,34800,2020,2,10,84.956,12,간석동,935,28200,,,
한진,1980,17550,2020,2,10,62.34,7,간석동,519-4,28200,,,
(구)현광,1984,9400,2020,2,11,59.4,4,구월동,산16-1,28200,,,
간석한신더휴,2019,38500,2020,2,11,84.7915,4,간석동,616-6,28200,,,
공작(3-73),1989,7400,2020,2,11,39.29,3,만수동,3,28200,,,
구월아시아드선수촌2단지,2015,34000,2020,2,11,59.57,24,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,40000,2020,2,11,84.94,2,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,34800,2020,2,11,74.94,3,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,47800,2020,2,11,84.3455,25,구월동,1508,28200,,,
구월힐스테이트1단지,2007,53000,2020,2,11,133.827,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,53000,2020,2,11,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,49500,2020,2,11,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,58500,2020,2,11,133.827,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2020,2,11,75.3036,8,구월동,23,28200,,,
극동,1989,25200,2020,2,11,50.93,9,간석동,501,28200,,,
금호,1987,26500,2020,2,11,59.28,9,간석동,495-5,28200,,,
남동아파트,1992,15400,2020,2,11,51.72,5,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,44000,2020,2,11,131.8954,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,38000,2020,2,11,96.5212,21,논현동,604-1,28200,,,
논현 파크 포레,2009,30400,2020,2,11,84.88,10,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2020,2,11,84.38,4,논현동,602-1,28200,,,
논현신일해피트리,2007,38500,2020,2,11,101.872,10,논현동,618-1,28200,,,
논현힐스테이트,2010,47200,2020,2,11,117.2657,5,논현동,732-1,28200,,,
동아(260-5),1991,29000,2020,2,11,113.19,9,구월동,260-5,28200,,,
동아(260-5),1991,32300,2020,2,11,126.66,12,구월동,260-5,28200,,,
두진,1994,24200,2020,2,11,84.99,15,간석동,917-2,28200,,,
롯데캐슬골드,2007,58000,2020,2,11,133.827,19,구월동,24,28200,,,
롯데캐슬골드,2007,39900,2020,2,11,83.8726,19,구월동,24,28200,,,
롯데캐슬골드,2007,38500,2020,2,11,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2020,2,11,59.9,13,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2020,2,11,46.8778,16,구월동,24,28200,,,
만수주공10단지,1994,13500,2020,2,11,49.77,5,만수동,1043,28200,,,
만수주공10단지,1994,13900,2020,2,11,49.77,4,만수동,1043,28200,,,
"삼보(가,나동)",1984,12000,2020,2,11,66.96,5,구월동,1187,28200,,,
삼환1단지,1989,15700,2020,2,11,50.26,2,만수동,983-1,28200,,,
서창센트라스아파트,2014,34800,2020,2,11,84.96,8,서창동,692,28200,,,
서창센트럴푸르지오,2018,40500,2020,2,11,84.98,7,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,33500,2020,2,11,101.27,2,서창동,699,28200,,,
송정,1988,10600,2020,2,11,44.04,1,구월동,1160,28200,,,
어울림마을,2005,37900,2020,2,11,84.96,3,간석동,938-1,28200,,,
어울림마을,2005,29000,2020,2,11,59.87,2,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2020,2,11,119.951,4,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2020,2,11,119.951,15,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37700,2020,2,11,119.877,10,논현동,634-1,28200,,,
에코메트로12,2009,39000,2020,2,11,84.997,11,논현동,755-4,28200,,,
에코메트로12,2009,42300,2020,2,11,122.579,2,논현동,755-4,28200,,,
에코메트로7,2010,39000,2020,2,11,84.992,32,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,23300,2020,2,11,59.57,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2020,2,11,59.57,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22000,2020,2,11,51.86,18,논현동,600-9,28200,,,
청광플러스원아파트,2017,35800,2020,2,11,84.9944,7,서창동,640,28200,,,
청광플러스원아파트,2017,37000,2020,2,11,84.9944,11,서창동,640,28200,,,
"태화아파트101동,102동,103동,105동",1994,19100,2020,2,11,59.93,14,간석동,918-5,28200,,,
포레시안,2011,34300,2020,2,11,84.95,4,만수동,1115-1,28200,,,
풍림,2000,18700,2020,2,11,59.7,18,논현동,577,28200,,,
한국,1992,22500,2020,2,11,84.23,5,만수동,1045,28200,,,
한진,1980,17250,2020,2,11,61.16,4,간석동,519-4,28200,,,
현대홈타운(900-153),2003,36400,2020,2,11,105.1401,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,33000,2020,2,11,105.1401,1,간석동,900-153,28200,,,
호반베르디움,2017,42500,2020,2,11,84.8552,20,서창동,702,28200,,,
효성상아,1985,27500,2020,2,11,84.955,10,만수동,905,28200,,,
"희망(1동,2동)",1983,18800,2020,2,11,61.745,5,간석동,193-2,28200,,,
간석신동아파밀리에명품,2007,29000,2020,2,12,84.4571,5,간석동,616-7,28200,,,
광명아파트,1991,24100,2020,2,12,84.38,11,만수동,1042,28200,,,
구월동파라디아빌딩,2014,7100,2020,2,12,14.21,16,구월동,1143-34,28200,,,
구월아시아드선수촌2단지,2015,28300,2020,2,12,51.95,6,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,39000,2020,2,12,74.94,14,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,37000,2020,2,12,74.91,21,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,54000,2020,2,12,101.93,17,구월동,1510,28200,,,
구월힐스테이트1단지,2007,59500,2020,2,12,133.827,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2020,2,12,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,48900,2020,2,12,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2020,2,12,83.7769,21,구월동,23,28200,,,
구월힐스테이트3단지,2007,40700,2020,2,12,84.8114,7,구월동,20,28200,,,
논현 파크 포레,2009,30500,2020,2,12,84.93,16,논현동,580-1,28200,,,
논현 파크 포레,2009,32000,2020,2,12,84.88,21,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2020,2,12,84.79,14,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2020,2,12,84.55,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2020,2,12,84.55,4,논현동,602-1,28200,,,
논현신일해피트리,2007,38200,2020,2,12,134.894,8,논현동,618-1,28200,,,
논현신일해피트리,2007,43000,2020,2,12,156.168,16,논현동,618-1,28200,,,
논현신일해피트리,2007,41300,2020,2,12,134.894,13,논현동,618-1,28200,,,
논현유승한내들,2018,31300,2020,2,12,56.1574,18,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,32000,2020,2,12,61.9875,9,논현동,810,28200,,,
두진,1994,16800,2020,2,12,59.43,16,간석동,917-2,28200,,,
롯데캐슬골드,2007,43800,2020,2,12,115.6671,1,구월동,24,28200,,,
롯데캐슬골드,2007,28900,2020,2,12,46.8778,22,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2020,2,12,59.9,11,구월동,24,28200,,,
만수주공3단지,1986,20700,2020,2,12,61.77,4,만수동,46,28200,,,
만수주공5단지,1987,11500,2020,2,12,41.3,2,만수동,17,28200,,,
벽산,2000,24400,2020,2,12,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,44000,2020,2,12,153.8,20,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,38000,2020,2,12,101.53,16,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,35500,2020,2,12,74.99,7,서창동,682,28200,,,
서창센트럴푸르지오,2018,36200,2020,2,12,74.98,4,서창동,682,28200,,,
서창센트럴푸르지오,2018,36000,2020,2,12,74.98,8,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,34500,2020,2,12,101.95,15,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33800,2020,2,12,84.95,12,서창동,699,28200,,,
성신(5-373외),1985,12000,2020,2,12,49.2,3,만수동,5-6,28200,,,
신동아,1990,19000,2020,2,12,74.92,13,만수동,5-426,28200,,,
어울림마을,2005,37500,2020,2,12,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,36000,2020,2,12,78.9,5,간석동,938-1,28200,,,
어울림마을,2005,32900,2020,2,12,59.87,12,간석동,938-1,28200,,,
어울림마을,2005,36000,2020,2,12,78.9,11,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2020,2,12,119.951,4,논현동,634-1,28200,,,
에코메트로11,2009,38000,2020,2,12,101.991,3,논현동,774-1,28200,,,
에코메트로11,2009,47500,2020,2,12,115.069,10,논현동,774-1,28200,,,
에코메트로11,2009,38500,2020,2,12,84.993,18,논현동,774-1,28200,,,
에코메트로5,2010,42000,2020,2,12,84.946,15,논현동,755-1,28200,,,
에코메트로6,2010,39000,2020,2,12,84.946,22,논현동,756-1,28200,,,
에코메트로7,2010,40000,2020,2,12,84.992,9,논현동,757-1,28200,,,
에코메트로7,2010,38000,2020,2,12,84.992,20,논현동,757-1,28200,,,
이편한세상서창,2017,40000,2020,2,12,84.92,16,서창동,685,28200,,,
이편한세상서창,2017,43000,2020,2,12,84.92,22,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47000,2020,2,12,105.047,22,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42000,2020,2,12,95.69,15,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,34400,2020,2,12,84.87,18,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34800,2020,2,12,84.76,16,간석동,941,28200,,,
주공8단지,1989,11000,2020,2,12,44.94,13,만수동,1005,28200,,,
주공8단지,1989,10200,2020,2,12,38.64,12,만수동,1005,28200,,,
청광플러스원아파트,2017,37400,2020,2,12,84.9944,20,서창동,640,28200,,,
포레시안,2011,18500,2020,2,12,46.42,1,만수동,1115-1,28200,,,
포레시안,2011,31500,2020,2,12,84.35,21,만수동,1115-1,28200,,,
풍림,2000,19500,2020,2,12,59.7,14,논현동,577,28200,,,
풍림아이원,2004,28400,2020,2,12,59.862,19,간석동,935,28200,,,
풍림아이원,2004,25000,2020,2,12,59.862,1,간석동,935,28200,,,
휴먼시아동산마을,2006,30000,2020,2,12,84.6,13,논현동,603-1,28200,,,
휴먼시아동산마을,2006,29000,2020,2,12,84.69,13,논현동,603-1,28200,,,
The레지던스아파트,2017,19500,2020,2,13,58.896,13,간석동,169-5,28200,,,
구월아시아드선수촌2단지,2015,28500,2020,2,13,51.95,9,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,36800,2020,2,13,74.91,4,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,52500,2020,2,13,94.026,14,구월동,1508,28200,,,
구월힐스테이트1단지,2007,50000,2020,2,13,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,46000,2020,2,13,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2020,2,13,83.8726,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2020,2,13,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,46000,2020,2,13,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2020,2,13,84.8114,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2020,2,13,83.8726,23,구월동,23,28200,,,
금호,1987,32500,2020,2,13,99.14,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,40000,2020,2,13,96.5212,12,논현동,604-1,28200,,,
논현 파크 포레,2009,29800,2020,2,13,84.93,6,논현동,580-1,28200,,,
논현유승한내들,2018,30000,2020,2,13,56.1574,37,논현동,764-4,28200,,,
도림아이파크,2008,33600,2020,2,13,101.7261,7,도림동,651-1,28200,,,
동남,1991,13900,2020,2,13,59.94,5,구월동,287,28200,,,
만수주공3단지,1986,22000,2020,2,13,61.77,4,만수동,46,28200,,,
만수주공5단지,1987,12400,2020,2,13,41.3,7,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,38200,2020,2,13,101.42,7,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,40500,2020,2,13,101.42,18,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36350,2020,2,13,101.53,17,논현동,601-1,28200,,,
삼환1단지,1989,17600,2020,2,13,59.05,5,만수동,983-1,28200,,,
신세계,1980,22000,2020,2,13,85.44,9,구월동,342-1,28200,,,
어울림마을,2005,37400,2020,2,13,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39400,2020,2,13,119.951,21,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2020,2,13,101.31,21,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38300,2020,2,13,119.877,18,논현동,634-1,28200,,,
에코메트로10,2010,57800,2020,2,13,143.265,8,논현동,773-1,28200,,,
에코메트로11,2009,34500,2020,2,13,84.997,13,논현동,774-1,28200,,,
에코메트로11,2009,35500,2020,2,13,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,36800,2020,2,13,84.993,23,논현동,755-4,28200,,,
에코메트로12,2009,46300,2020,2,13,115.069,5,논현동,755-4,28200,,,
에코메트로5,2010,39500,2020,2,13,84.947,34,논현동,755-1,28200,,,
에코메트로6,2010,40500,2020,2,13,84.986,15,논현동,756-1,28200,,,
에코에비뉴,2014,31900,2020,2,13,84.96,13,서창동,695,28200,,,
에코에비뉴,2014,33400,2020,2,13,84.92,20,서창동,695,28200,,,
에코에비뉴,2014,31900,2020,2,13,84.92,6,서창동,695,28200,,,
유호엔시티101-103동,2013,32000,2020,2,13,84.5507,25,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51500,2020,2,13,105.047,43,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43000,2020,2,13,95.69,20,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,28500,2020,2,13,59.94,5,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,34700,2020,2,13,84.87,12,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,34500,2020,2,13,84.76,13,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34000,2020,2,13,84.76,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34500,2020,2,13,84.76,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34850,2020,2,13,84.99,13,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33900,2020,2,13,84.86,20,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,34700,2020,2,13,84.99,24,간석동,941,28200,,,
주공11단지,1997,11500,2020,2,13,39.41,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23700,2020,2,13,59.57,14,논현동,600-9,28200,,,
팬더,1988,8500,2020,2,13,42.6,2,간석동,774-8,28200,,,
포레시안,2011,31250,2020,2,13,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,41700,2020,2,13,114.64,12,만수동,1115-1,28200,,,
포레시안,2011,29500,2020,2,13,84.35,8,만수동,1115-1,28200,,,
한국,1992,23300,2020,2,13,84.69,15,만수동,1045,28200,,,
한진,1980,15900,2020,2,13,61.16,1,간석동,519-4,28200,,,
현대(893-0),1991,28000,2020,2,13,127.03,15,간석동,893,28200,,,
간석한신더휴,2019,39700,2020,2,14,84.7915,16,간석동,616-6,28200,,,
간석한신더휴,2019,39000,2020,2,14,84.879,4,간석동,616-6,28200,,,
구월동파라디아빌딩,2014,8200,2020,2,14,18.14,17,구월동,1143-34,28200,,,
구월아시아드선수촌2단지,2015,30000,2020,2,14,59.57,1,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2020,2,14,74.94,1,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,44500,2020,2,14,84.97,17,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,38750,2020,2,14,74.91,26,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,50500,2020,2,14,84.94,18,구월동,1510,28200,,,
구월힐스테이트1단지,2007,34800,2020,2,14,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2020,2,14,83.7769,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2020,2,14,83.9829,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2020,2,14,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2020,2,14,75.3036,24,구월동,23,28200,,,
남촌풍림3차,1999,25900,2020,2,14,83.508,17,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,38000,2020,2,14,96.5212,4,논현동,604-1,28200,,,
논현 파크 포레,2009,31700,2020,2,14,84.93,6,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30500,2020,2,14,84.79,13,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2020,2,14,84.77,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30400,2020,2,14,84.99,5,논현동,602-1,28200,,,
논현신일해피트리,2007,40300,2020,2,14,134.894,4,논현동,618-1,28200,,,
논현유승한내들,2018,23000,2020,2,14,56.1574,2,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,31500,2020,2,14,61.8677,19,논현동,810,28200,,,
논현힐스테이트,2010,50000,2020,2,14,115.3907,19,논현동,732-1,28200,,,
논현힐스테이트,2010,46800,2020,2,14,117.2657,7,논현동,732-1,28200,,,
대동(5-397),1989,10500,2020,2,14,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,39000,2020,2,14,83.8726,3,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2020,2,14,46.8778,15,구월동,24,28200,,,
롯데캐슬골드,2007,29200,2020,2,14,46.8778,21,구월동,24,28200,,,
만수주공4단지,1987,20000,2020,2,14,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,15200,2020,2,14,49.94,4,만수동,17,28200,,,
만수주공6단지,1986,12500,2020,2,14,38.52,1,만수동,20,28200,,,
벽산,2000,27100,2020,2,14,84.93,13,만수동,1114,28200,,,
