단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,25900,2021,5,15,59.13,4,논현동,564-1,28200,,,
주공그린빌2차,2003,40000,2021,5,15,84.8,5,도림동,630-1,28200,,,
포레시안,2011,46700,2021,5,15,84.77,12,만수동,1115-1,28200,,,
포레시안,2011,40000,2021,5,15,84.35,1,만수동,1115-1,28200,,,
풍림,2000,27000,2021,5,15,59.7,18,논현동,577,28200,,,
현광,1990,15500,2021,5,15,63.45,1,간석동,616-13,28200,,,
현대(893-0),1991,27500,2021,5,15,127.03,15,간석동,893,28200,,,
휴먼시아동산마을,2006,45000,2021,5,15,84.6,4,논현동,603-1,28200,,,
남촌풍림2차,2000,21000,2021,5,16,59.685,18,남촌동,391-3,28200,,,
만수뉴서울아파트,1992,10300,2021,5,16,34.65,13,만수동,1044,28200,,,
인천간석휴먼시아1단지,2014,21000,2021,5,16,39.17,14,간석동,940,28200,,,
주공11단지,1997,16000,2021,5,16,49.65,12,만수동,1113,28200,,,
한국공영,1983,9700,2021,5,16,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,53000,2021,5,16,84.8638,10,간석동,900-153,28200,,,
간석리페(2차)도시형생활주택,2013,4050,2021,5,17,12.373,6,간석동,216-19,28200,,,
구월아시아드선수촌센트럴자이,2015,73400,2021,5,17,84.78,13,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,69000,2021,5,17,84.3455,7,구월동,1508,28200,,,
남촌풍림3차,1999,27500,2021,5,17,83.508,10,남촌동,649,28200,,,
논현유승한내들,2018,35000,2021,5,17,56.8743,40,논현동,764-4,28200,,,
렉스타워,2017,19300,2021,5,17,45.0025,14,간석동,167-2,28200,,,
렉스타워,2017,19300,2021,5,17,45.0025,12,간석동,167-2,28200,,,
만수뉴서울아파트,1992,10500,2021,5,17,34.65,6,만수동,1044,28200,,,
만수주공6단지,1986,24400,2021,5,17,38.52,3,만수동,20,28200,,,
벽산,2000,27000,2021,5,17,59.805,21,만수동,1114,28200,,,
벽산,2000,34000,2021,5,17,84.93,23,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,58600,2021,5,17,101.91,12,서창동,699,28200,,,
세종보라,2000,10700,2021,5,17,38.975,1,간석동,230-4,28200,,,
신동아,1990,21700,2021,5,17,84.91,3,만수동,5-426,28200,,,
에코메트로6,2010,59500,2021,5,17,84.946,16,논현동,756-1,28200,,,
우성2,1992,17300,2021,5,17,57.86,9,간석동,609,28200,,,
주공11단지,1997,20700,2021,5,17,59.99,12,만수동,1113,28200,,,
주공11단지,1997,12900,2021,5,17,39.41,11,만수동,1113,28200,,,
주공11단지,1997,11500,2021,5,17,39.41,20,만수동,1113,28200,,,
주공8단지,1989,16100,2021,5,17,38.64,12,만수동,1005,28200,,,
포레시안,2011,38000,2021,5,17,59.71,18,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,36000,2021,5,18,84.4571,2,간석동,616-7,28200,,,
구월아시아드선수촌6단지,2015,48000,2021,5,18,74.91,7,구월동,1524,28200,,,
구월힐스테이트1단지,2007,55000,2021,5,18,83.9829,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,72000,2021,5,18,115.6671,11,구월동,23,28200,,,
논현신일해피트리,2007,49000,2021,5,18,101.872,1,논현동,618-1,28200,,,
동남,1991,15000,2021,5,18,62.73,6,구월동,287,28200,,,
만수주공10단지,1994,16600,2021,5,18,49.77,14,만수동,1043,28200,,,
만수주공5단지,1987,16700,2021,5,18,32.39,9,만수동,17,28200,,,
서창센트럴푸르지오,2018,62500,2021,5,18,74.98,23,서창동,682,28200,,,
신세계,1980,30500,2021,5,18,85.44,7,구월동,342-1,28200,,,
어울림마을,2005,44900,2021,5,18,59.87,15,간석동,938-1,28200,,,
어울림마을,2005,44900,2021,5,18,126.29,15,간석동,938-1,28200,,,
어울림마을,2005,39000,2021,5,18,59.87,2,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,63000,2021,5,18,101.31,4,논현동,634-1,28200,,,
우정개나리,1983,21000,2021,5,18,61.38,1,구월동,1188,28200,,,
이삭,1999,35000,2021,5,18,111.74,4,간석동,934,28200,,,
주공2단지,1998,15000,2021,5,18,38.95,14,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,25000,2021,5,18,59.93,10,간석동,918-5,28200,,,
포레시안,2011,25900,2021,5,18,46.89,16,만수동,1115-1,28200,,,
한국공영,1983,8280,2021,5,18,45.24,1,만수동,5-287,28200,,,
간석래미안자이,2008,60500,2021,5,19,84.97,3,간석동,939-1,28200,,,
간석한신더휴,2019,41300,2021,5,19,59.628,7,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,50000,2021,5,19,59.9,23,구월동,23,28200,,,
남촌풍림2차,2000,20000,2021,5,19,59.685,6,남촌동,391-3,28200,,,
논현힐스테이트,2010,78000,2021,5,19,132.6151,25,논현동,732-1,28200,,,
담방마을,1994,15000,2021,5,19,49.72,2,만수동,1049,28200,,,
담방마을,1994,13500,2021,5,19,45.76,4,만수동,1049,28200,,,
대동(5-328),1987,11000,2021,5,19,39.33,3,만수동,5-326,28200,,,
도림아이파크,2008,43000,2021,5,19,84.633,3,도림동,651-1,28200,,,
두진,1994,16500,2021,5,19,59.43,21,간석동,917-2,28200,,,
만수뉴서울아파트,1992,10500,2021,5,19,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,33900,2021,5,19,66.38,12,만수동,29,28200,,,
만수주공2단지,1987,33900,2021,5,19,66.38,12,만수동,29,28200,,,
벽산,2000,27000,2021,5,19,59.805,23,만수동,1114,28200,,,
벽산,2000,36800,2021,5,19,84.93,5,만수동,1114,28200,,,
삼익세라믹,1992,42900,2021,5,19,132.81,5,만수동,1038,28200,,,
송정,1988,9700,2021,5,19,40.2,4,구월동,1160,28200,,,
신한(923-1),1988,12500,2021,5,19,41.04,5,만수동,923-1,28200,,,
어울림마을,2005,68300,2021,5,19,126.29,22,간석동,938-1,28200,,,
에코메트로6,2010,62800,2021,5,19,84.986,9,논현동,756-1,28200,,,
이삭,1999,22500,2021,5,19,59.72,5,간석동,934,28200,,,
이삭,1999,25300,2021,5,19,84.66,12,간석동,934,28200,,,
인천간석휴먼시아2단지,2014,45000,2021,5,19,84.86,2,간석동,941,28200,,,
태평2차,1997,24500,2021,5,19,59.96,15,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,32700,2021,5,19,84.56,4,간석동,918-5,28200,,,
풍림아이원,2004,37500,2021,5,19,59.862,15,간석동,935,28200,,,
휴먼시아동산마을,2006,46000,2021,5,19,84.6,13,논현동,603-1,28200,,,
간석리페(1차)도시형생활주택,2013,4000,2021,5,20,12.373,6,간석동,216-5,28200,,,
광명아파트,1991,31300,2021,5,20,84.38,2,만수동,1042,28200,,,
구월아시아드선수촌1단지,2015,44000,2021,5,20,59.99,16,구월동,1486,28200,,,
논현신일해피트리,2007,69300,2021,5,20,134.894,14,논현동,618-1,28200,,,
뉴다인우리가,2011,9500,2021,5,20,25.99,6,구월동,1451-1,28200,,,
뉴다인우리가,2011,8500,2021,5,20,19.73,7,구월동,1451-1,28200,,,
담방마을,1994,11800,2021,5,20,45.76,15,만수동,1049,28200,,,
대동(5-397),1989,13300,2021,5,20,59.83,3,만수동,5-397,28200,,,
대동(5-397),1989,13300,2021,5,20,59.83,2,만수동,5-397,28200,,,
로즈힐,2008,18680,2021,5,20,59.73,8,간석동,138-1,28200,,,
만수뉴서울아파트,1992,11500,2021,5,20,34.65,7,만수동,1044,28200,,,
미림,1988,12000,2021,5,20,47.34,1,만수동,901-26,28200,,,
벽산,2000,36800,2021,5,20,84.93,18,만수동,1114,28200,,,
삼용,1988,11400,2021,5,20,48,6,만수동,902,28200,,,
삼일,1985,12500,2021,5,20,54.81,1,만수동,927-13,28200,,,
삼환2단지,1990,13000,2021,5,20,43.55,10,만수동,966,28200,,,
아크로팰리스,2020,23400,2021,5,20,58.866,6,간석동,217-2,28200,,,
원경,1989,10200,2021,5,20,40.5,4,구월동,1251,28200,,,
유호엔시티201동,2013,32600,2021,5,20,84.9837,19,논현동,66-5,28200,,,
유호엔시티201동,2013,31900,2021,5,20,84.9837,19,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,43000,2021,5,20,84.76,9,간석동,941,28200,,,
청광플러스원아파트,2017,59500,2021,5,20,84.9944,3,서창동,640,28200,,,
향촌휴먼시아2단지,2012,44500,2021,5,20,84.8,16,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,31800,2021,5,20,59.95,2,만수동,1116-1,28200,,,
간석래미안자이,2008,47500,2021,5,21,59.91,3,간석동,939-1,28200,,,
공작(3-73),1989,11400,2021,5,21,46.57,1,만수동,3,28200,,,
나이스뷰,2015,8500,2021,5,21,18.4,7,구월동,1142-21,28200,,,
만수뉴서울아파트,1992,10000,2021,5,21,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,35000,2021,5,21,64.62,3,만수동,13,28200,,,
삼용,1988,9400,2021,5,21,45.96,6,만수동,902,28200,,,
신동아,1990,17850,2021,5,21,74.92,3,만수동,5-426,28200,,,
에코에비뉴,2014,47000,2021,5,21,74.92,17,서창동,695,28200,,,
영남,1988,9300,2021,5,21,43.59,4,간석동,617-31,28200,,,
인천간석휴먼시아1단지,2014,48800,2021,5,21,84.87,11,간석동,940,28200,,,
진흥(1036),1991,27400,2021,5,21,84.69,3,만수동,1036,28200,,,
한국,1992,35500,2021,5,21,84.69,4,만수동,1045,28200,,,
휴먼시아동산마을,2006,48000,2021,5,21,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,78500,2021,5,22,119.36,19,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,42600,2021,5,22,84.4571,6,간석동,616-7,28200,,,
간석한신더휴,2019,44500,2021,5,22,59.925,14,간석동,616-6,28200,,,
간석한신더휴,2019,43000,2021,5,22,59.925,20,간석동,616-6,28200,,,
광명(606-13),1985,13400,2021,5,22,57.89,4,간석동,606-13,28200,,,
광명(894-1),1989,13500,2021,5,22,49.17,4,간석동,894-1,28200,,,
광명아파트,1991,33400,2021,5,22,84.38,14,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,62000,2021,5,22,84.3455,8,구월동,1508,28200,,,
남촌풍림3차,1999,25500,2021,5,22,83.508,23,남촌동,649,28200,,,
담방마을,1994,15900,2021,5,22,49.72,16,만수동,1049,28200,,,
대동(5-397),1989,12000,2021,5,22,56.56,5,만수동,5-397,28200,,,
대동(5-397),1989,11300,2021,5,22,59.83,6,만수동,5-397,28200,,,
두진,1994,25500,2021,5,22,84.99,22,간석동,917-2,28200,,,
두진,1994,24900,2021,5,22,84.99,19,간석동,917-2,28200,,,
롯데캐슬골드,2007,49000,2021,5,22,59.9,20,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2021,5,22,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,5,22,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,38000,2021,5,22,75.24,14,만수동,29,28200,,,
만수주공4단지,1987,34700,2021,5,22,66.56,5,만수동,13,28200,,,
벽산,2000,37000,2021,5,22,84.93,11,만수동,1114,28200,,,
벽산,2000,28200,2021,5,22,59.805,9,만수동,1114,28200,,,
삼용,1988,15400,2021,5,22,48,2,만수동,902,28200,,,
아주(5-320),1986,11000,2021,5,22,41.82,5,만수동,5-320,28200,,,
어울림마을,2005,60300,2021,5,22,84.96,10,간석동,938-1,28200,,,
에코메트로11,2009,60000,2021,5,22,84.993,7,논현동,774-1,28200,,,
에코메트로9,2011,79000,2021,5,22,123.812,33,논현동,766-1,28200,,,
유영(48-1),2005,18000,2021,5,22,65.07,10,간석동,48-1,28200,,,
유호엔시티101-103동,2013,36500,2021,5,22,84.5507,8,논현동,66-24,28200,,,
유호엔시티101-103동,2013,42700,2021,5,22,84.8327,32,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,36000,2021,5,22,59.94,2,간석동,940,28200,,,
주공2단지,1998,18000,2021,5,22,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,15850,2021,5,22,38.64,3,만수동,1005,28200,,,
(구)현광,1984,13700,2021,5,23,59.4,2,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,40500,2021,5,23,84.4571,8,간석동,616-7,28200,,,
논현유승한내들,2018,41900,2021,5,23,56.1574,14,논현동,764-4,28200,,,
솔리채(122-15),2017,25000,2021,5,23,58.42,3,간석동,122-15,28200,,,
신한,1990,10800,2021,5,23,56.265,6,간석동,32-5,28200,,,
휴먼시아동산마을,2006,52000,2021,5,23,84.6,19,논현동,603-1,28200,,,
TK리즈빌,2016,18500,2021,5,24,42.2,13,간석동,216-18,28200,,,
구월프라움시티,2015,9500,2021,5,24,15.84,6,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,74500,2021,5,24,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,51500,2021,5,24,59.9,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,56000,2021,5,24,83.8726,20,구월동,23,28200,,,
남촌풍림2차,2000,19700,2021,5,24,59.685,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,29500,2021,5,24,83.508,7,남촌동,649,28200,,,
논현신일해피트리,2007,63500,2021,5,24,134.894,2,논현동,618-1,28200,,,
담방마을,1994,14500,2021,5,24,45.76,9,만수동,1049,28200,,,
담방마을,1994,16500,2021,5,24,49.72,17,만수동,1049,28200,,,
담방마을,1994,12900,2021,5,24,45.76,8,만수동,1049,28200,,,
대동(5-397),1989,13800,2021,5,24,56.56,1,만수동,5-397,28200,,,
동원,1996,15900,2021,5,24,59.86,11,간석동,45-8,28200,,,
두드림,2006,28900,2021,5,24,83.1052,7,구월동,6-3,28200,,,
만수뉴서울아파트,1992,11400,2021,5,24,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,17800,2021,5,24,49.77,15,만수동,1043,28200,,,
벽산,2000,28200,2021,5,24,59.805,17,만수동,1114,28200,,,
벽산,2000,27000,2021,5,24,59.805,13,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,35800,2021,5,24,59.49,3,서창동,715,28200,,,
신태양,1987,14000,2021,5,24,43.99,4,간석동,415,28200,,,
인천간석휴먼시아1단지,2014,39000,2021,5,24,84.86,1,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,45000,2021,5,24,84.86,8,간석동,941,28200,,,
주공8단지,1989,15000,2021,5,24,38.64,9,만수동,1005,28200,,,
포레시안,2011,27500,2021,5,24,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,38000,2021,5,24,59.71,6,만수동,1115-1,28200,,,
포레시안,2011,27500,2021,5,24,46.89,5,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,54500,2021,5,24,105.1401,3,간석동,900-153,28200,,,
담방마을,1994,13500,2021,5,25,46.12,16,만수동,1049,28200,,,
두드림,2006,26000,2021,5,25,83.1052,2,구월동,6-3,28200,,,
만수뉴서울아파트,1992,10500,2021,5,25,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,5,25,34.65,5,만수동,1044,28200,,,
베네시안2차,2017,17000,2021,5,25,59.8571,8,간석동,106-7,28200,,,
서창베라체아파트(11단지),2012,42000,2021,5,25,59.46,7,서창동,715,28200,,,
신동아,1990,19500,2021,5,25,67.02,7,만수동,5-426,28200,,,
신세계,1980,20000,2021,5,25,85.44,3,구월동,342-1,28200,,,
아주(5-318),1988,8950,2021,5,25,39.7,6,만수동,5-318,28200,,,
에코메트로10,2010,89500,2021,5,25,143.265,40,논현동,773-1,28200,,,
이삭(1086-1),2000,36000,2021,5,25,78.227,19,만수동,1086-1,28200,,,
주공11단지,1997,13300,2021,5,25,39.41,12,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,24900,2021,5,25,59.93,17,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,24800,2021,5,25,59.93,4,간석동,918-5,28200,,,
포레시안,2011,47000,2021,5,25,84.93,19,만수동,1115-1,28200,,,
포레시안,2011,28500,2021,5,25,46.89,15,만수동,1115-1,28200,,,
담방마을,1994,12500,2021,5,26,46.12,1,만수동,1049,28200,,,
담방마을,1994,14000,2021,5,26,49.72,1,만수동,1049,28200,,,
담방마을,1994,12500,2021,5,26,46.12,1,만수동,1049,28200,,,
롯데캐슬골드,2007,57000,2021,5,26,83.8726,2,구월동,24,28200,,,
만수뉴서울아파트,1992,11300,2021,5,26,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9800,2021,5,26,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,17400,2021,5,26,32.39,6,만수동,17,28200,,,
벽산,2000,28000,2021,5,26,59.805,4,만수동,1114,28200,,,
벽산블루밍,2008,39500,2021,5,26,84.85,16,도림동,654-2,28200,,,
서창센트라스아파트,2014,48500,2021,5,26,84.96,6,서창동,692,28200,,,
서해그랑블,2008,44000,2021,5,26,84.7493,14,서창동,540,28200,,,
성락,1983,27100,2021,5,26,52.515,5,간석동,514,28200,,,
신동아,1990,21800,2021,5,26,67.02,13,만수동,5-426,28200,,,
에코메트로11,2009,59600,2021,5,26,84.993,13,논현동,774-1,28200,,,
에코메트로5,2010,75000,2021,5,26,117.992,14,논현동,755-1,28200,,,
에코메트로6,2010,64000,2021,5,26,84.947,23,논현동,756-1,28200,,,
은하,1985,26900,2021,5,26,89.64,3,간석동,292-1,28200,,,
정광,1988,7400,2021,5,26,39.69,5,만수동,3-9,28200,,,
주공11단지,1997,21000,2021,5,26,59.96,6,만수동,1113,28200,,,
포레시안,2011,37500,2021,5,26,59.76,2,만수동,1115-1,28200,,,
풍림,2000,29800,2021,5,26,59.7,14,논현동,577,28200,,,
남동아파트,1992,24800,2021,5,27,60,5,만수동,1014,28200,,,
대명어반스테이,2018,8700,2021,5,27,17.0706,5,구월동,1142-2,28200,,,
동암,1983,22000,2021,5,27,61.38,3,간석동,187-1,28200,,,
두드림,2006,29000,2021,5,27,83.1052,12,구월동,6-3,28200,,,
만수뉴서울아파트,1992,11000,2021,5,27,34.65,9,만수동,1044,28200,,,
성락,1983,29750,2021,5,27,52.515,5,간석동,514,28200,,,
신화,1983,9200,2021,5,27,43.89,4,만수동,881-1,28200,,,
에코메트로12,2009,55000,2021,5,27,84.993,11,논현동,755-4,28200,,,
정광,1988,7000,2021,5,27,39.69,1,만수동,3-9,28200,,,
주공11단지,1997,13800,2021,5,27,39.41,18,만수동,1113,28200,,,
주공8단지,1989,15500,2021,5,27,38.64,11,만수동,1005,28200,,,
진흥(1036),1991,24500,2021,5,27,84.69,5,만수동,1036,28200,,,
태평1차,1995,20500,2021,5,27,59.885,13,서창동,537,28200,,,
논현센트럴뷰,2014,51000,2021,5,28,59.84,17,논현동,749-1,28200,,,
논현센트럴뷰,2014,51000,2021,5,28,59.84,17,논현동,749-1,28200,,,
담방마을,1994,14700,2021,5,28,49.72,3,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,5,28,13.11,4,간석동,241-10,28200,,,
동아(260-5),1991,28000,2021,5,28,83.495,2,구월동,260-5,28200,,,
만수주공2단지,1987,30000,2021,5,28,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,30000,2021,5,28,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,28700,2021,5,28,54.9,1,만수동,29,28200,,,
베네시안,2015,15000,2021,5,28,41.7531,14,간석동,216-1,28200,,,
삼환1단지,1989,16000,2021,5,28,43.55,5,만수동,983-1,28200,,,
에코메트로9,2011,77500,2021,5,28,123.812,45,논현동,766-1,28200,,,
이삭(1086-1),2000,41900,2021,5,28,103.06,6,만수동,1086-1,28200,,,
주공11단지,1997,20700,2021,5,28,59.99,5,만수동,1113,28200,,,
주공11단지,1997,12000,2021,5,28,39.41,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,34500,2021,5,28,59.71,17,논현동,600-9,28200,,,
주공2단지,1998,28500,2021,5,28,83.84,1,논현동,563-3,28200,,,
풍림아이원,2004,39000,2021,5,28,59.862,25,간석동,935,28200,,,
효성상아,1985,36900,2021,5,28,84.955,4,만수동,905,28200,,,
간석한신더휴,2019,55700,2021,5,29,84.7915,15,간석동,616-6,28200,,,
구월아시아드선수촌2단지,2015,45800,2021,5,29,59.57,12,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,51000,2021,5,29,74.91,25,구월동,1554,28200,,,
극동,1989,43000,2021,5,29,70.8,1,간석동,501,28200,,,
금호,1987,29700,2021,5,29,43.08,1,간석동,495-5,28200,,,
논현센트럴뷰,2014,48000,2021,5,29,59.84,9,논현동,749-1,28200,,,
담방마을,1994,16900,2021,5,29,49.72,11,만수동,1049,28200,,,
만수뉴서울아파트,1992,12000,2021,5,29,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,11000,2021,5,29,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,5,29,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,11400,2021,5,29,34.65,8,만수동,1044,28200,,,
만수주공5단지,1987,14900,2021,5,29,32.39,15,만수동,17,28200,,,
베네치움B,2012,6500,2021,5,29,13.11,7,간석동,241-11,28200,,,
산호(844-125),2004,29500,2021,5,29,84.9224,12,만수동,844-125,28200,,,
삼용,1987,13400,2021,5,29,45,2,간석동,293-2,28200,,,
삼용,1987,13000,2021,5,29,45,3,간석동,293-2,28200,,,
삼용,1987,10500,2021,5,29,35.82,4,간석동,293-2,28200,,,
서창센트라스아파트,2014,50000,2021,5,29,74.91,7,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,47000,2021,5,29,84.72,3,서창동,699,28200,,,
신한,1988,8000,2021,5,29,40.95,4,만수동,2-21,28200,,,
어울림마을,2005,72500,2021,5,29,126.29,12,간석동,938-1,28200,,,
어울림마을,2005,72500,2021,5,29,126.29,12,간석동,938-1,28200,,,
에코메트로6,2010,54000,2021,5,29,84.946,3,논현동,756-1,28200,,,
영남,1988,9950,2021,5,29,53.97,6,간석동,617-31,28200,,,
우성2,1992,18000,2021,5,29,57.86,6,간석동,609,28200,,,
유성,2005,23500,2021,5,29,74.81,5,간석동,234-21,28200,,,
이편한세상서창,2017,64700,2021,5,29,84.92,3,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,40000,2021,5,29,59.93,13,간석동,940,28200,,,
주공11단지,1997,21000,2021,5,29,59.96,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,32000,2021,5,29,59.29,15,논현동,600-9,28200,,,
주공1단지,1998,25900,2021,5,29,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,25000,2021,5,29,59.13,12,논현동,564-1,28200,,,
태화상가,1994,13500,2021,5,29,59.85,4,만수동,5-9,28200,,,
포레시안,2011,44700,2021,5,29,74.91,7,만수동,1115-1,28200,,,
포레시안,2011,24000,2021,5,29,46.89,18,만수동,1115-1,28200,,,
포레시안,2011,48000,2021,5,29,84.95,17,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,19800,2021,5,29,39.82,16,만수동,1116-1,28200,,,
이삭(1086-1),2000,32500,2021,5,30,84.93,4,만수동,1086-1,28200,,,
주공11단지,1997,12000,2021,5,30,39.41,18,만수동,1113,28200,,,
주공2단지,1998,20000,2021,5,30,59.13,4,논현동,563-3,28200,,,
포레시안,2011,39000,2021,5,30,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,42500,2021,5,30,84.93,22,만수동,1115-1,28200,,,
간석래미안자이,2008,71500,2021,5,31,84.97,14,간석동,939-1,28200,,,
나이스뷰,2015,8500,2021,5,31,18.4,7,구월동,1142-21,28200,,,
담방마을,1994,14000,2021,5,31,46.12,14,만수동,1049,28200,,,
대동,1992,34100,2021,5,31,84.55,4,만수동,1018,28200,,,
도영A베네치움,2012,10000,2021,5,31,13.11,3,간석동,241-10,28200,,,
만수뉴서울아파트,1992,11000,2021,5,31,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,10100,2021,5,31,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,35500,2021,5,31,64.62,6,만수동,13,28200,,,
삼익세라믹,1992,44800,2021,5,31,164.07,13,만수동,1038,28200,,,
신동아,1990,34500,2021,5,31,131.25,3,만수동,5-426,28200,,,
에코메트로12,2009,62000,2021,5,31,122.579,12,논현동,755-4,28200,,,
에코메트로7,2010,59000,2021,5,31,84.992,18,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,67000,2021,5,31,117.318,21,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,49980,2021,5,31,84.86,23,간석동,941,28200,,,
주공2단지,1998,35400,2021,5,31,83.84,3,논현동,563-3,28200,,,
풍림,2000,20500,2021,5,31,59.7,9,논현동,577,28200,,,
하비스트2,2016,19000,2021,5,31,43.29,12,구월동,1129-21,28200,,,
해드림,2015,16000,2021,5,31,40.975,9,구월동,1136-7,28200,,,
