단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이삭(1086-1),2000,24100,2008,7,21,78.227,11,만수동,1086-1,28200,,,
임광그대가,2007,20000,2008,7,21,84.99,3,서창동,560-2,28200,,,
주공1단지,1998,20000,2008,7,21,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,26000,2008,7,21,83.84,17,논현동,563-3,28200,,,
주공그린빌2차,2003,25500,2008,7,21,84.8,6,도림동,630-1,28200,,,
태평1차,1995,16800,2008,7,21,59.885,1,서창동,537,28200,,,
팬더,1991,23600,2008,7,21,84.92,9,구월동,258,28200,,,
간석동행복누리움,2006,18500,2008,7,22,84.92,1,간석동,939,28200,,,
광명아파트,1991,22850,2008,7,22,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,22500,2008,7,22,59.9,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,41800,2008,7,22,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2008,7,22,115.6671,2,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44000,2008,7,22,131.8954,18,논현동,604-1,28200,,,
대동,1992,17300,2008,7,22,63.22,8,만수동,1018,28200,,,
동국,1982,17500,2008,7,22,61.16,4,간석동,899,28200,,,
만수뉴서울아파트,1992,9400,2008,7,22,34.65,13,만수동,1044,28200,,,
만수주공6단지,1986,16000,2008,7,22,47.25,1,만수동,20,28200,,,
성문,1996,15500,2008,7,22,59.86,9,구월동,1291-7,28200,,,
송정,1988,12800,2008,7,22,44.04,2,구월동,1160,28200,,,
영종,1989,7500,2008,7,22,43.32,4,만수동,876-1,28200,,,
인평스페스힐햇님마을,2005,12000,2008,7,22,70.972,3,만수동,869,28200,,,
주공1단지,1998,17500,2008,7,22,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,12000,2008,7,22,44.94,14,만수동,1005,28200,,,
태평1차,1995,17200,2008,7,22,59.885,3,서창동,537,28200,,,
풍림아이원,2004,25000,2008,7,22,84.956,5,간석동,935,28200,,,
현대(893-0),1991,23000,2008,7,22,84.99,14,간석동,893,28200,,,
현대홈타운(900-153),2003,31000,2008,7,22,105.1401,2,간석동,900-153,28200,,,
공작(3-73),1989,11000,2008,7,23,39.29,4,만수동,3,28200,,,
남촌풍림3차,1999,23850,2008,7,23,83.508,9,남촌동,649,28200,,,
만수주공5단지,1987,13000,2008,7,23,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,13800,2008,7,23,41.3,8,만수동,17,28200,,,
삼익목화,1985,12500,2008,7,23,57.78,5,간석동,210-3,28200,,,
삼환1단지,1989,12350,2008,7,23,43.55,3,만수동,983-1,28200,,,
아주(5-318),1988,10700,2008,7,23,43.83,2,만수동,5-318,28200,,,
주공8단지,1989,9000,2008,7,23,38.64,11,만수동,1005,28200,,,
진흥(1036),1991,14900,2008,7,23,57.69,1,만수동,1036,28200,,,
한국공영,1983,7000,2008,7,23,45.24,2,만수동,5-287,28200,,,
동보,1999,26350,2008,7,24,109.86,1,논현동,563-2,28200,,,
삼익세라믹,1992,30400,2008,7,24,132.81,7,만수동,1038,28200,,,
주공2단지,1998,12300,2008,7,24,38.95,5,논현동,563-3,28200,,,
주공2단지,1998,15800,2008,7,24,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,9600,2008,7,24,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,25450,2008,7,24,84.8,17,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2008,7,24,59.93,24,간석동,918-5,28200,,,
풍림,2000,18200,2008,7,24,59.7,10,논현동,577,28200,,,
간석동행복누리움,2006,19500,2008,7,25,84.92,12,간석동,939,28200,,,
광명아파트,1991,21900,2008,7,25,84.38,11,만수동,1042,28200,,,
대동(5-397),1989,14500,2008,7,25,67.65,3,만수동,5-397,28200,,,
동남,1991,13000,2008,7,25,73.02,1,구월동,287,28200,,,
만수뉴서울아파트,1992,9900,2008,7,25,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,16400,2008,7,25,54.9,12,만수동,29,28200,,,
만수주공3단지,1986,18350,2008,7,25,53.85,1,만수동,46,28200,,,
벽산,2000,22000,2008,7,25,84.93,14,만수동,1114,28200,,,
벽산블루밍,2008,24300,2008,7,25,84.85,15,도림동,654-2,28200,,,
어울림마을,2005,22950,2008,7,25,59.87,13,간석동,938-1,28200,,,
주공8단지,1989,8600,2008,7,25,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,23950,2008,7,25,76.28,17,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,23000,2008,7,25,84.56,15,간석동,918-5,28200,,,
금호,1987,24800,2008,7,26,84.7,9,간석동,495-5,28200,,,
만수뉴서울아파트,1992,9600,2008,7,26,34.65,14,만수동,1044,28200,,,
삼익세라믹,1992,30800,2008,7,26,132.81,9,만수동,1038,28200,,,
어울림마을,2005,34000,2008,7,26,126.29,1,간석동,938-1,28200,,,
주공그린빌2차,2003,25500,2008,7,26,84.8,3,도림동,630-1,28200,,,
주공8단지,1989,9500,2008,7,27,38.64,8,만수동,1005,28200,,,
현대홈타운(900-153),2003,39000,2008,7,27,142.0528,8,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,37900,2008,7,28,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2008,7,28,83.7769,10,구월동,23,28200,,,
만수뉴서울아파트,1992,10800,2008,7,28,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,6500,2008,7,28,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,11500,2008,7,28,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2008,7,28,34.65,13,만수동,1044,28200,,,
삼용,1987,11200,2008,7,28,39.6,2,간석동,293-2,28200,,,
삼용,1987,10000,2008,7,28,45,5,간석동,293-2,28200,,,
성문,1996,16500,2008,7,28,59.86,10,구월동,1291-7,28200,,,
신세계,1980,14500,2008,7,28,73.61,12,구월동,342-1,28200,,,
주공1단지,1998,11000,2008,7,28,48.87,1,논현동,564-1,28200,,,
주공1단지,1998,18600,2008,7,28,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,9200,2008,7,28,38.64,3,만수동,1005,28200,,,
주공8단지,1989,11000,2008,7,28,44.94,8,만수동,1005,28200,,,
태평2차,1997,22200,2008,7,28,139.97,1,서창동,538,28200,,,
태평2차,1997,21500,2008,7,28,84.6,12,서창동,538,28200,,,
공작아파트,1988,8700,2008,7,29,37.83,4,만수동,1079-2,28200,,,
냇마을신영지웰(9단지),2007,31500,2008,7,29,96.5212,5,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,48000,2008,7,29,152.5702,12,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,48000,2008,7,29,152.5702,20,논현동,604-1,28200,,,
롯데캐슬골드,2007,26000,2008,7,29,83.8913,1,구월동,24,28200,,,
삼환2단지,1990,11800,2008,7,29,43.55,6,만수동,966,28200,,,
신한,1988,10500,2008,7,29,38.605,1,만수동,2-21,28200,,,
정은홈타운,2003,11600,2008,7,29,95.46,8,만수동,927-5,28200,,,
주공1단지,1998,17780,2008,7,29,59.13,18,논현동,564-1,28200,,,
풍림아이원,2004,22500,2008,7,29,59.862,9,간석동,935,28200,,,
현대홈타운(900-153),2003,28000,2008,7,29,84.8638,17,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,23800,2008,7,30,84.4571,8,간석동,616-7,28200,,,
광명(894-1),1989,11500,2008,7,30,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,35000,2008,7,30,83.7769,14,구월동,23,28200,,,
대동(5-397),1989,12500,2008,7,30,46.74,3,만수동,5-397,28200,,,
동남,1984,14500,2008,7,30,72.72,4,만수동,904-18,28200,,,
두진,1994,18800,2008,7,30,84.93,20,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9900,2008,7,30,34.65,8,만수동,1044,28200,,,
범양,1983,9300,2008,7,30,49.83,2,간석동,616-6,28200,,,
세종보라,2000,16500,2008,7,30,58.11,9,간석동,230-4,28200,,,
신한,1988,7000,2008,7,30,38.605,4,만수동,2-21,28200,,,
영풍(848),1997,21900,2008,7,30,84.9,1,만수동,848,28200,,,
주공11단지,1997,9980,2008,7,30,39.41,20,만수동,1113,28200,,,
청실,1984,17000,2008,7,30,61.95,5,간석동,585,28200,,,
구월힐스테이트1단지,2007,30000,2008,7,31,84.8114,9,구월동,23,28200,,,
담방마을,1994,10000,2008,7,31,46.12,3,만수동,1049,28200,,,
만수주공4단지,1987,26000,2008,7,31,75.24,15,만수동,13,28200,,,
만수주공5단지,1987,16300,2008,7,31,49.94,10,만수동,17,28200,,,
만수주공5단지,1987,9800,2008,7,31,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,10000,2008,7,31,32.39,6,만수동,17,28200,,,
벽산,2000,19000,2008,7,31,84.93,11,만수동,1114,28200,,,
삼환2단지,1990,18000,2008,7,31,59.05,3,만수동,966,28200,,,
어울림마을,2005,23850,2008,7,31,59.87,20,간석동,938-1,28200,,,
영풍(848),1997,26000,2008,7,31,122.22,6,만수동,848,28200,,,
이화,1984,14000,2008,7,31,74.37,3,구월동,1189-8,28200,,,
주공1단지,1998,19000,2008,7,31,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,11800,2008,7,31,44.94,1,만수동,1005,28200,,,
태평1차,1995,19700,2008,7,31,72.405,7,서창동,537,28200,,,
태평2차,1997,20800,2008,7,31,72.4,14,서창동,538,28200,,,
