단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,21200,2014,3,27,84.97,14,간석동,893-1,28200,,,
주공11단지,1997,9500,2014,3,27,39.41,6,만수동,1113,28200,,,
주공2단지,1998,11800,2014,3,27,38.95,6,논현동,563-3,28200,,,
주공8단지,1989,7700,2014,3,27,38.64,4,만수동,1005,28200,,,
주공8단지,1989,7700,2014,3,27,38.64,4,만수동,1005,28200,,,
진흥(1036),1991,12200,2014,3,27,57.69,5,만수동,1036,28200,,,
포레시안,2011,24700,2014,3,27,59.71,6,만수동,1115-1,28200,,,
풍림,2000,16900,2014,3,27,59.7,2,논현동,577,28200,,,
현대홈타운(900-153),2003,27800,2014,3,27,105.1401,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,33000,2014,3,27,142.0528,7,간석동,900-153,28200,,,
휴먼시아동산마을,2006,26800,2014,3,27,84.6,13,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26200,2014,3,27,84.6,12,논현동,603-1,28200,,,
간석동행복누리움,2006,19300,2014,3,28,84.92,13,간석동,939,28200,,,
간석래미안자이,2008,33800,2014,3,28,84.98,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35300,2014,3,28,115.6671,8,구월동,23,28200,,,
논현 파크 포레,2009,26400,2014,3,28,84.88,9,논현동,580-1,28200,,,
두진,1994,14750,2014,3,28,76.68,21,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8700,2014,3,28,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,21800,2014,3,28,75.51,5,만수동,29,28200,,,
만수주공2단지,1987,17950,2014,3,28,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,13500,2014,3,28,54.9,7,만수동,13,28200,,,
만수주공5단지,1987,6750,2014,3,28,32.39,15,만수동,17,28200,,,
삼용,1988,8500,2014,3,28,45.96,5,만수동,902,28200,,,
서창센트라스아파트,2014,28343,2014,3,28,84.88,8,서창동,692,28200,,,
스카이타운,2002,5500,2014,3,28,29.88,7,간석동,210-1,28200,,,
신동아,1990,17000,2014,3,28,74.92,3,만수동,5-426,28200,,,
에코메트로6,2010,35700,2014,3,28,84.986,25,논현동,756-1,28200,,,
에코메트로9,2011,58000,2014,3,28,150.777,23,논현동,766-1,28200,,,
주공1단지,1998,17850,2014,3,28,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,18200,2014,3,28,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,18500,2014,3,28,59.23,11,논현동,563-3,28200,,,
주공8단지,1989,7800,2014,3,28,38.64,13,만수동,1005,28200,,,
팬더,1991,18700,2014,3,28,84.92,2,구월동,258,28200,,,
풍림,2000,15250,2014,3,28,59.7,1,논현동,577,28200,,,
간석동행복누리움,2006,18930,2014,3,29,84.92,5,간석동,939,28200,,,
간석래미안자이,2008,36000,2014,3,29,84.98,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31850,2014,3,29,84.8114,22,구월동,23,28200,,,
남촌풍림1차,1998,20500,2014,3,29,84.835,12,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,3,29,84.77,8,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,3,29,84.99,11,논현동,602-1,28200,,,
로즈힐,2008,16300,2014,3,29,59.73,10,간석동,138-1,28200,,,
롯데캐슬골드,2007,26700,2014,3,29,83.9829,2,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2014,3,29,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,15200,2014,3,29,54.9,3,만수동,29,28200,,,
만수주공5단지,1987,7000,2014,3,29,32.39,1,만수동,17,28200,,,
서창센트라스아파트,2014,28222,2014,3,29,84.94,14,서창동,692,28200,,,
어울림마을,2005,27000,2014,3,29,84.96,18,간석동,938-1,28200,,,
에코메트로7,2010,33700,2014,3,29,84.946,15,논현동,757-1,28200,,,
주공1단지,1998,17400,2014,3,29,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,18600,2014,3,29,83.84,1,논현동,563-3,28200,,,
한진,1980,11400,2014,3,29,61.16,1,간석동,519-4,28200,,,
현대(893-0),1991,20000,2014,3,29,84.99,4,간석동,893,28200,,,
남촌풍림3차,1999,20800,2014,3,30,83.508,22,남촌동,649,28200,,,
리젠시아,2014,17500,2014,3,30,48.1,2,간석동,49-22,28200,,,
만수주공2단지,1987,16500,2014,3,30,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,18800,2014,3,30,75.24,1,만수동,13,28200,,,
신세계,1980,14050,2014,3,30,85.44,14,구월동,342-1,28200,,,
영남,1988,6700,2014,3,30,43.59,6,간석동,617-31,28200,,,
휴먼시아동산마을,2006,27200,2014,3,30,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,29500,2014,3,31,84.97,2,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,29000,2014,3,31,84.8114,6,구월동,20,28200,,,
논현신일해피트리,2007,40000,2014,3,31,134.894,8,논현동,618-1,28200,,,
논현힐스테이트,2010,38686,2014,3,31,117.2657,8,논현동,732-1,28200,,,
다솜팔라시오,2010,13000,2014,3,31,79.32,7,간석동,216-8,28200,,,
대동(5-397),1989,9600,2014,3,31,56.56,2,만수동,5-397,28200,,,
범양,1983,8150,2014,3,31,49.83,2,간석동,616-6,28200,,,
벽산블루밍,2008,24000,2014,3,31,84.85,5,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,22600,2014,3,31,59.52,7,서창동,715,28200,,,
서창센트라스아파트,2014,28222,2014,3,31,84.94,12,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,31,84.94,11,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,3,31,84.94,10,서창동,692,28200,,,
신세계,1980,13500,2014,3,31,85.44,12,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2014,3,31,119.951,23,논현동,634-1,28200,,,
우성,1990,18800,2014,3,31,72.94,12,간석동,893-1,28200,,,
우성2,1992,18000,2014,3,31,84.83,2,간석동,609,28200,,,
우정,1983,10700,2014,3,31,49.8,2,구월동,341-10,28200,,,
주공11단지,1997,18000,2014,3,31,84.8,15,만수동,1113,28200,,,
주공1단지,1998,16500,2014,3,31,59.13,4,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2014,3,31,59.93,15,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2014,3,31,84.56,4,간석동,918-5,28200,,,
포레시안,2011,21200,2014,3,31,59.71,21,만수동,1115-1,28200,,,
포레시안,2011,22400,2014,3,31,59.68,8,만수동,1115-1,28200,,,
풍림,2000,23900,2014,3,31,101.02,7,논현동,577,28200,,,
