단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9400,2019,6,23,34.65,12,만수동,1044,28200,,,
광명(894-1),1989,9000,2019,6,24,49.17,6,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,6,24,74.94,10,구월동,1513,28200,,,
구월힐스테이트1단지,2007,32600,2019,6,24,83.9829,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,32900,2019,6,24,83.8726,8,구월동,23,28200,,,
동아(260-5),1991,31000,2019,6,24,157.75,15,구월동,260-5,28200,,,
벽산,2000,26200,2019,6,24,84.93,24,만수동,1114,28200,,,
벽산,2000,23000,2019,6,24,84.93,21,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,39000,2019,6,24,128.33,16,논현동,601-1,28200,,,
삼일,1985,10800,2019,6,24,54.81,1,만수동,927-13,28200,,,
서창자이,2008,39500,2019,6,24,141.855,6,서창동,561-1,28200,,,
에코에비뉴,2014,30500,2019,6,24,74.95,19,서창동,695,28200,,,
인향,1986,11700,2019,6,24,39.72,4,간석동,191-1,28200,,,
풍림,2000,19900,2019,6,24,59.7,18,논현동,577,28200,,,
한진,1980,15900,2019,6,24,62.34,10,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,20300,2019,6,24,59.65,8,간석동,908,28200,,,
간석래미안자이,2008,32800,2019,6,25,59.91,16,간석동,939-1,28200,,,
광명아파트,1991,22000,2019,6,25,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,44700,2019,6,25,115.6671,20,구월동,23,28200,,,
금호타운,1992,30000,2019,6,25,141.78,3,만수동,1048,28200,,,
동남,1984,16250,2019,6,25,82.08,5,만수동,904-18,28200,,,
서창센트럴푸르지오,2018,36100,2019,6,25,74.98,20,서창동,682,28200,,,
우정,1983,16000,2019,6,25,49.8,3,구월동,341-10,28200,,,
주공11단지,1997,12000,2019,6,25,39.41,3,만수동,1113,28200,,,
주공11단지,1997,12300,2019,6,25,39.41,11,만수동,1113,28200,,,
주공1단지,1998,17400,2019,6,25,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,9300,2019,6,25,38.64,12,만수동,1005,28200,,,
풍림,2000,18800,2019,6,25,59.7,11,논현동,577,28200,,,
한라,1996,15000,2019,6,25,59.7,8,논현동,549,28200,,,
현대홈타운(900-153),2003,35360,2019,6,25,105.1401,11,간석동,900-153,28200,,,
간석래미안자이,2008,43200,2019,6,26,84.98,18,간석동,939-1,28200,,,
금호타운,1992,28300,2019,6,26,124.05,1,만수동,1048,28200,,,
남촌풍림3차,1999,20000,2019,6,26,59.484,8,남촌동,649,28200,,,
논현힐스테이트,2010,47000,2019,6,26,132.6151,11,논현동,732-1,28200,,,
담방마을,1994,13500,2019,6,26,49.92,5,만수동,1049,28200,,,
담방마을,1994,15470,2019,6,26,49.72,1,만수동,1049,28200,,,
도림아이파크,2008,28600,2019,6,26,84.633,15,도림동,651-1,28200,,,
룩소르주상복합,2015,18900,2019,6,26,47.5656,14,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,9500,2019,6,26,34.65,5,만수동,1044,28200,,,
벽산,2000,20900,2019,6,26,59.805,1,만수동,1114,28200,,,
벽산,1989,10000,2019,6,26,59.85,1,구월동,1312-6,28200,,,
삼호,2001,15100,2019,6,26,51.657,5,남촌동,651,28200,,,
삼환1단지,1989,15600,2019,6,26,50.26,5,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,36000,2019,6,26,74.98,18,서창동,682,28200,,,
서해그랑블,2008,22000,2019,6,26,59.9945,2,서창동,540,28200,,,
신세계,1980,17000,2019,6,26,73.61,13,구월동,342-1,28200,,,
에코메트로11,2009,30200,2019,6,26,84.993,3,논현동,774-1,28200,,,
우정,1983,16000,2019,6,26,49.8,4,구월동,341-10,28200,,,
유영,2005,19600,2019,6,26,64.2318,7,간석동,129-7,28200,,,
인천간석휴먼시아1단지,2014,33500,2019,6,26,84.87,12,간석동,940,28200,,,
장자마을한별렉스힐,2007,60000,2019,6,26,165.76,2,장수동,774,28200,,,
태평2차,1997,19000,2019,6,26,59.96,10,서창동,538,28200,,,
포레시안,2011,27700,2019,6,26,59.71,21,만수동,1115-1,28200,,,
풍림,2000,23950,2019,6,26,85,4,논현동,577,28200,,,
간석신동아파밀리에명품,2007,27500,2019,6,27,84.4511,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,48000,2019,6,27,115.6671,10,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40400,2019,6,27,131.8954,18,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,42500,2019,6,27,152.5702,10,논현동,604-1,28200,,,
동원,1996,16300,2019,6,27,59.86,7,간석동,45-8,28200,,,
두드림,2006,25500,2019,6,27,83.1052,2,구월동,6-3,28200,,,
롯데캐슬골드,2007,37200,2019,6,27,83.7769,31,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2019,6,27,34.65,7,만수동,1044,28200,,,
만수주공3단지,1986,16700,2019,6,27,53.85,4,만수동,46,28200,,,
벽산,2000,20600,2019,6,27,59.805,23,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,32500,2019,6,27,84.95,8,서창동,699,28200,,,
어울림마을,2005,37500,2019,6,27,101.69,17,간석동,938-1,28200,,,
이편한세상서창,2017,38000,2019,6,27,84.92,1,서창동,685,28200,,,
주공8단지,1989,9100,2019,6,27,38.64,8,만수동,1005,28200,,,
현대,1992,25200,2019,6,27,101.94,2,만수동,1037,28200,,,
간석동행복누리움,2006,22200,2019,6,28,84.92,12,간석동,939,28200,,,
간석래미안자이,2008,51000,2019,6,28,143.22,3,간석동,939-1,28200,,,
구월동파라디아빌딩,2014,9100,2019,6,28,18.14,15,구월동,1143-34,28200,,,
구월유승한내들퍼스티지,2016,53000,2019,6,28,94.026,12,구월동,1508,28200,,,
만수주공4단지,1987,18000,2019,6,28,61.52,9,만수동,13,28200,,,
서창센트라스아파트,2014,32500,2019,6,28,74.95,15,서창동,692,28200,,,
에코메트로11,2009,32000,2019,6,28,84.997,30,논현동,774-1,28200,,,
영종,1989,11800,2019,6,28,54.35,4,만수동,876-1,28200,,,
이편한세상서창,2017,40000,2019,6,28,84.92,11,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2019,6,28,117.318,9,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,29500,2019,6,28,59.93,17,간석동,940,28200,,,
주공8단지,1989,9400,2019,6,28,38.64,14,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,22700,2019,6,28,84.56,21,간석동,918-5,28200,,,
효성상아,1985,20000,2019,6,28,84.725,12,만수동,905,28200,,,
간석신동아파밀리에명품,2007,27500,2019,6,29,84.4511,1,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28500,2019,6,29,84.4571,2,간석동,616-7,28200,,,
극동,1989,20000,2019,6,29,40.63,9,간석동,501,28200,,,
금호,1987,24500,2019,6,29,59.28,8,간석동,495-5,28200,,,
금호타운,1992,27000,2019,6,29,124.05,11,만수동,1048,28200,,,
논현 파크 포레,2009,28700,2019,6,29,84.94,19,논현동,580-1,28200,,,
논현신일해피트리,2007,36500,2019,6,29,101.872,8,논현동,618-1,28200,,,
담방마을,1994,12500,2019,6,29,46.12,14,만수동,1049,28200,,,
동국,1982,15950,2019,6,29,65.45,5,간석동,899,28200,,,
만수뉴서울아파트,1992,9200,2019,6,29,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2019,6,29,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2019,6,29,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,17500,2019,6,29,54.9,3,만수동,29,28200,,,
벽산,2000,22000,2019,6,29,59.805,5,만수동,1114,28200,,,
성신(5-373외),1985,10500,2019,6,29,49.2,1,만수동,5-6,28200,,,
송정,1988,9200,2019,6,29,40.2,3,구월동,1160,28200,,,
어울림마을,2005,30300,2019,6,29,78.9,2,간석동,938-1,28200,,,
에코메트로12,2009,31900,2019,6,29,84.997,7,논현동,755-4,28200,,,
에코메트로5,2010,38700,2019,6,29,84.986,21,논현동,755-1,28200,,,
에코메트로5,2010,38000,2019,6,29,84.947,31,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2019,6,29,117.318,20,논현동,751-1,28200,,,
태평2차,1997,17700,2019,6,29,59.96,16,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2019,6,29,59.93,1,간석동,918-5,28200,,,
팬더,1991,22400,2019,6,29,77.84,8,구월동,258,28200,,,
포레시안,2011,28100,2019,6,29,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,35400,2019,6,29,84.95,16,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,30750,2019,6,29,84.98,14,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,36800,2019,6,29,142.0528,8,간석동,900-153,28200,,,
호반베르디움,2017,43100,2019,6,29,84.7403,15,서창동,702,28200,,,
희망(1-2동),1983,15300,2019,6,29,49.45,4,구월동,70-17,28200,,,
만수주공4단지,1987,19300,2019,6,30,64.62,4,만수동,13,28200,,,
신동아,1990,18600,2019,6,30,74.92,6,만수동,5-426,28200,,,
에코메트로11,2009,31500,2019,6,30,84.997,17,논현동,774-1,28200,,,
