단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울,1987,12400,2016,10,12,66.8175,3,구월동,1298-6,28200,,,
어울림마을,2005,35000,2016,10,12,101.69,12,간석동,938-1,28200,,,
에코메트로11,2009,46800,2016,10,12,122.579,12,논현동,774-1,28200,,,
에코메트로12,2009,34000,2016,10,12,84.997,18,논현동,755-4,28200,,,
에코에비뉴,2014,29000,2016,10,12,74.92,7,서창동,695,28200,,,
영풍(848),1997,24700,2016,10,12,84.9,3,만수동,848,28200,,,
은하,1985,19500,2016,10,12,87.57,4,간석동,292-1,28200,,,
주공1단지,1998,19900,2016,10,12,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,19500,2016,10,12,59.13,3,논현동,564-1,28200,,,
현대,1992,30500,2016,10,12,125.88,7,만수동,1037,28200,,,
형진프라자,1996,3600,2016,10,12,27.81,9,간석동,313-3,28200,,,
간석래미안자이,2008,37000,2016,10,13,84.98,10,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,32000,2016,10,13,74.94,17,구월동,1513,28200,,,
금호,1987,25200,2016,10,13,77.2,1,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,40000,2016,10,13,131.8954,22,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30400,2016,10,13,84.79,13,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,28000,2016,10,13,84.83,6,간석동,407,28200,,,
동보,1999,26700,2016,10,13,128.85,18,논현동,563-2,28200,,,
동아(260-5),1991,22500,2016,10,13,83.495,13,구월동,260-5,28200,,,
두진,1994,20800,2016,10,13,84.99,22,간석동,917-2,28200,,,
롯데캐슬골드,2007,32000,2016,10,13,83.8726,9,구월동,24,28200,,,
만수뉴서울아파트,1992,11800,2016,10,13,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,20700,2016,10,13,61.52,5,만수동,29,28200,,,
만수주공6단지,1986,15700,2016,10,13,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,12900,2016,10,13,38.52,5,만수동,20,28200,,,
삼환2단지,1990,17800,2016,10,13,59.05,4,만수동,966,28200,,,
신동아,1990,18000,2016,10,13,67.02,1,만수동,5-426,28200,,,
신세계,1980,16100,2016,10,13,73.61,12,구월동,342-1,28200,,,
에코메트로12,2009,36100,2016,10,13,84.993,7,논현동,755-4,28200,,,
주공1단지,1998,20200,2016,10,13,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,17500,2016,10,13,48.45,15,논현동,563-3,28200,,,
포레시안,2011,31000,2016,10,13,84.35,2,만수동,1115-1,28200,,,
풍림,2000,18900,2016,10,13,59.7,1,논현동,577,28200,,,
풍림,2000,24800,2016,10,13,85,9,논현동,577,28200,,,
풍림아이원,2004,32400,2016,10,13,84.956,18,간석동,935,28200,,,
한국(신),1989,8700,2016,10,13,48.56,4,간석동,387,28200,,,
한진,1980,14000,2016,10,13,54.51,8,간석동,519-4,28200,,,
현대(893-0),1991,21000,2016,10,13,84.99,8,간석동,893,28200,,,
"희망(3,5동)",1983,13000,2016,10,13,49.45,5,구월동,70-19,28200,,,
가영,2002,17950,2016,10,14,84.38,4,간석동,51-2,28200,,,
간석신동아파밀리에명품,2007,29900,2016,10,14,84.4571,10,간석동,616-7,28200,,,
구월와일드빌,2003,16000,2016,10,14,75.77,6,구월동,1236,28200,,,
남촌풍림2차,2000,20000,2016,10,14,109.794,2,남촌동,391-3,28200,,,
논현신일해피트리,2007,40000,2016,10,14,134.894,11,논현동,618-1,28200,,,
대동,1992,22400,2016,10,14,84.55,2,만수동,1018,28200,,,
롯데캐슬골드,2007,33500,2016,10,14,83.9829,21,구월동,24,28200,,,
만수주공6단지,1986,16400,2016,10,14,47.25,3,만수동,20,28200,,,
삼익세라믹,1992,29700,2016,10,14,132.81,4,만수동,1038,28200,,,
신동아,1990,20000,2016,10,14,74.92,12,만수동,5-426,28200,,,
신한,1988,6500,2016,10,14,40.95,6,만수동,2-21,28200,,,
에코메트로12,2009,33400,2016,10,14,84.997,19,논현동,755-4,28200,,,
에코메트로7,2010,36400,2016,10,14,84.992,21,논현동,757-1,28200,,,
임광그대가,2007,29400,2016,10,14,84.99,7,서창동,560-2,28200,,,
임광그대가,2007,34900,2016,10,14,84.99,10,서창동,560-2,28200,,,
임광그대가,2007,28000,2016,10,14,84.99,3,서창동,560-2,28200,,,
주공8단지,1989,9800,2016,10,14,38.64,4,만수동,1005,28200,,,
풍림,2000,25000,2016,10,14,85,15,논현동,577,28200,,,
풍림,2000,20900,2016,10,14,59.7,9,논현동,577,28200,,,
풍림,2000,18000,2016,10,14,59.7,20,논현동,577,28200,,,
한라,1996,16000,2016,10,14,59.7,7,논현동,549,28200,,,
현광5차(다동),1987,7500,2016,10,14,39.18,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,29500,2016,10,14,117.4549,3,서창동,545,28200,,,
휴먼시아동산마을,2006,30500,2016,10,14,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,43500,2016,10,15,119.36,25,간석동,939-1,28200,,,
간석래미안자이,2008,39250,2016,10,15,84.98,22,간석동,939-1,28200,,,
광명아파트,1991,23000,2016,10,15,84.38,11,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33900,2016,10,15,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2016,10,15,133.827,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2016,10,15,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2016,10,15,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2016,10,15,83.9829,12,구월동,23,28200,,,
구월힐스테이트3단지,2007,30900,2016,10,15,83.8726,6,구월동,20,28200,,,
금호,1987,23300,2016,10,15,59.28,12,간석동,495-5,28200,,,
남촌풍림1차,1998,24400,2016,10,15,84.835,7,남촌동,320-2,28200,,,
남촌풍림2차,2000,24900,2016,10,15,109.794,5,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,39000,2016,10,15,131.8954,16,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,35700,2016,10,15,96.5212,19,논현동,604-1,28200,,,
논현 파크 포레,2009,32000,2016,10,15,84.88,19,논현동,580-1,28200,,,
논현신일해피트리,2007,43500,2016,10,15,156.168,9,논현동,618-1,28200,,,
논현신일해피트리,2007,49000,2016,10,15,156.168,23,논현동,618-1,28200,,,
논현신일해피트리,2007,43200,2016,10,15,156.168,8,논현동,618-1,28200,,,
두진,1994,15900,2016,10,15,59.43,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,32900,2016,10,15,83.8726,16,구월동,24,28200,,,
롯데캐슬골드,2007,45800,2016,10,15,133.827,21,구월동,24,28200,,,
롯데캐슬골드,2007,40500,2016,10,15,115.6671,11,구월동,24,28200,,,
만수주공2단지,1987,19800,2016,10,15,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,22000,2016,10,15,66.38,12,만수동,29,28200,,,
만수주공4단지,1987,22300,2016,10,15,66.56,8,만수동,13,28200,,,
범양,1983,12047,2016,10,15,61.38,5,간석동,616-6,28200,,,
벽산,2000,24000,2016,10,15,84.93,2,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36850,2016,10,15,101.53,9,논현동,601-1,28200,,,
신세계,1980,17900,2016,10,15,85.44,6,구월동,342-1,28200,,,
어울림마을,2005,26800,2016,10,15,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,32100,2016,10,15,84.96,15,간석동,938-1,28200,,,
에코메트로12,2009,36200,2016,10,15,84.993,15,논현동,755-4,28200,,,
에코메트로12,2009,34850,2016,10,15,84.997,31,논현동,755-4,28200,,,
에코메트로5,2010,35250,2016,10,15,84.946,2,논현동,755-1,28200,,,
에코메트로7,2010,35000,2016,10,15,84.946,21,논현동,757-1,28200,,,
에코에비뉴,2014,29300,2016,10,15,74.95,6,서창동,695,28200,,,
영풍(848),1997,22000,2016,10,15,59.86,7,만수동,848,28200,,,
이삭,1999,23500,2016,10,15,84.66,12,간석동,934,28200,,,
이삭,1999,23400,2016,10,15,84.66,3,간석동,934,28200,,,
이삭(1086-1),2000,22300,2016,10,15,78.227,1,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,34000,2016,10,15,84.86,19,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,32900,2016,10,15,74.74,10,간석동,941,28200,,,
주공13단지(푸르내마을),2006,26200,2016,10,15,59.57,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23500,2016,10,15,51.83,17,논현동,600-9,28200,,,
팬더,1991,22950,2016,10,15,84.92,1,구월동,258,28200,,,
포레시안,2011,30800,2016,10,15,74.91,9,만수동,1115-1,28200,,,
포레시안,2011,31500,2016,10,15,74.91,20,만수동,1115-1,28200,,,
포레시안,2011,21500,2016,10,15,46.89,11,만수동,1115-1,28200,,,
풍림아이원,2004,30800,2016,10,15,84.956,25,간석동,935,28200,,,
고운웰리움,2006,24950,2016,10,16,84.9558,8,만수동,900-17,28200,,,
남촌풍림3차,1999,20850,2016,10,16,59.484,21,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,28500,2016,10,16,84.79,2,논현동,602-1,28200,,,
벽산블루밍,2008,30000,2016,10,16,84.85,18,도림동,654-2,28200,,,
서창센트라스아파트,2014,29900,2016,10,16,74.92,18,서창동,692,28200,,,
주공11단지,1997,12000,2016,10,16,39.41,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22300,2016,10,16,51.83,2,논현동,600-9,28200,,,
구월힐스테이트1단지,2007,33800,2016,10,17,75.3036,11,구월동,23,28200,,,
남동아파트,1992,19250,2016,10,17,60,11,만수동,1014,28200,,,
남동아파트,1992,18900,2016,10,17,60,12,만수동,1014,28200,,,
논현 파크 포레,2009,31000,2016,10,17,84.88,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30500,2016,10,17,84.99,20,논현동,602-1,28200,,,
논현힐스테이트,2010,43000,2016,10,17,117.2657,20,논현동,732-1,28200,,,
동보,1999,25000,2016,10,17,109.86,13,논현동,563-2,28200,,,
롯데캐슬골드,2007,33940,2016,10,17,75.3036,11,구월동,24,28200,,,
롯데캐슬골드,2007,43500,2016,10,17,115.6671,13,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2016,10,17,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,22800,2016,10,17,66.56,11,만수동,13,28200,,,
만수주공5단지,1987,13800,2016,10,17,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,10500,2016,10,17,32.39,12,만수동,17,28200,,,
만수주공6단지,1986,13350,2016,10,17,38.52,5,만수동,20,28200,,,
범양,1983,11446,2016,10,17,56.83,3,간석동,616-6,28200,,,
삼일,1985,11000,2016,10,17,54.81,3,만수동,927-13,28200,,,
서해그랑블,2008,32000,2016,10,17,107.7441,6,서창동,540,28200,,,
신동아,1990,20500,2016,10,17,84.91,2,만수동,5-426,28200,,,
신한,1990,8900,2016,10,17,54.465,6,간석동,32-5,28200,,,
어울림마을,2005,25000,2016,10,17,59.87,1,간석동,938-1,28200,,,
에코메트로5,2010,39000,2016,10,17,84.986,15,논현동,755-1,28200,,,
에코메트로6,2010,35800,2016,10,17,84.946,28,논현동,756-1,28200,,,
에코메트로6,2010,34800,2016,10,17,84.992,2,논현동,756-1,28200,,,
에코메트로7,2010,36500,2016,10,17,84.947,5,논현동,757-1,28200,,,
영풍(849),1998,21000,2016,10,17,59.86,12,만수동,849,28200,,,
우성2,1992,14600,2016,10,17,57.86,9,간석동,609,28200,,,
우정,1983,13400,2016,10,17,55.11,1,구월동,341-10,28200,,,
이삭,1999,19200,2016,10,17,59.72,5,간석동,934,28200,,,
주공13단지(푸르내마을),2006,25100,2016,10,17,59.57,14,논현동,600-9,28200,,,
주공1단지,1998,20400,2016,10,17,59.13,12,논현동,564-1,28200,,,
주공그린빌2차,2003,26000,2016,10,17,84.8,13,도림동,630-1,28200,,,
포레시안,2011,30000,2016,10,17,84.35,23,만수동,1115-1,28200,,,
풍림,2000,26800,2016,10,17,101.02,4,논현동,577,28200,,,
한국,1992,24450,2016,10,17,84.69,12,만수동,1045,28200,,,
한진,1980,14950,2016,10,17,60.1,8,간석동,519-4,28200,,,
현대(893-0),1991,24000,2016,10,17,84.99,10,간석동,893,28200,,,
현대홈타운(900-153),2003,29700,2016,10,17,84.8638,7,간석동,900-153,28200,,,
휴먼시아동산마을,2006,30700,2016,10,17,84.6,5,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,27700,2016,10,18,84.4511,18,간석동,616-7,28200,,,
광명아파트,1991,23450,2016,10,18,84.38,13,만수동,1042,28200,,,
금호,1987,16200,2016,10,18,43.08,9,간석동,495-5,28200,,,
대성유니드별빛마을,2006,27000,2016,10,18,84.3496,9,만수동,844-1,28200,,,
두진,1994,19900,2016,10,18,84.99,23,간석동,917-2,28200,,,
만수주공5단지,1987,12500,2016,10,18,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,12900,2016,10,18,41.3,6,만수동,17,28200,,,
벽산,2000,24900,2016,10,18,84.93,8,만수동,1114,28200,,,
벽산,2000,26000,2016,10,18,84.93,13,만수동,1114,28200,,,
삼용,1987,7900,2016,10,18,35.82,1,간석동,293-2,28200,,,
서창베라체아파트(11단지),2012,25000,2016,10,18,59.85,3,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,25800,2016,10,18,59.9,12,서창동,699,28200,,,
에코메트로11,2009,34650,2016,10,18,84.997,7,논현동,774-1,28200,,,
에코메트로11,2009,34000,2016,10,18,84.997,15,논현동,774-1,28200,,,
에코에비뉴,2014,28700,2016,10,18,74.95,25,서창동,695,28200,,,
에코에비뉴,2014,32100,2016,10,18,84.92,14,서창동,695,28200,,,
"태화아파트101동,102동,103동,105동",1994,21800,2016,10,18,84.56,16,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,17950,2016,10,18,59.93,15,간석동,918-5,28200,,,
팬더,1988,10200,2016,10,18,53.73,5,간석동,774-8,28200,,,
포레시안,2011,31300,2016,10,18,84.95,15,만수동,1115-1,28200,,,
포레시안,2011,21700,2016,10,18,46.89,15,만수동,1115-1,28200,,,
풍림,2000,24300,2016,10,18,85,14,논현동,577,28200,,,
풍림,2000,21600,2016,10,18,59.7,8,논현동,577,28200,,,
풍림,2000,21000,2016,10,18,59.7,19,논현동,577,28200,,,
풍림아이원,2004,34800,2016,10,18,116.728,25,간석동,935,28200,,,
간석래미안자이,2008,36700,2016,10,19,84.97,8,간석동,939-1,28200,,,
간석래미안자이,2008,37700,2016,10,19,84.97,5,간석동,939-1,28200,,,
공작(3-73),1989,6950,2016,10,19,39.29,5,만수동,3,28200,,,
구월힐스테이트1단지,2007,34000,2016,10,19,84.8114,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,32300,2016,10,19,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2016,10,19,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2016,10,19,75.3036,8,구월동,23,28200,,,
논현신일해피트리,2007,39600,2016,10,19,134.894,15,논현동,618-1,28200,,,
담방마을,1994,15800,2016,10,19,49.72,16,만수동,1049,28200,,,
담방마을,1994,10000,2016,10,19,46.12,18,만수동,1049,28200,,,
대동,1992,18000,2016,10,19,63.22,16,만수동,1018,28200,,,
대동(5-397),1989,14500,2016,10,19,67.65,1,만수동,5-397,28200,,,
만수주공6단지,1986,16100,2016,10,19,47.25,4,만수동,20,28200,,,
삼환2단지,1990,15700,2016,10,19,50.26,7,만수동,966,28200,,,
삼환2단지,1990,17350,2016,10,19,59.05,14,만수동,966,28200,,,
에코메트로12,2009,34000,2016,10,19,84.997,23,논현동,755-4,28200,,,
에코메트로12,2009,41000,2016,10,19,101.991,11,논현동,755-4,28200,,,
에코메트로7,2010,34000,2016,10,19,84.992,8,논현동,757-1,28200,,,
에코메트로7,2010,37300,2016,10,19,84.992,18,논현동,757-1,28200,,,
우성,1990,25400,2016,10,19,84.97,12,간석동,893-1,28200,,,
우성,1990,25600,2016,10,19,109.31,15,간석동,893-1,28200,,,
이츠,2014,14100,2016,10,19,49.9175,4,간석동,49-29,28200,,,
임광그대가,2007,28500,2016,10,19,84.99,4,서창동,560-2,28200,,,
포레시안,2011,21900,2016,10,19,46.89,15,만수동,1115-1,28200,,,
풍림,2000,21500,2016,10,19,59.7,17,논현동,577,28200,,,
풍림,2000,20700,2016,10,19,59.7,18,논현동,577,28200,,,
현대,1992,34800,2016,10,19,163.71,19,만수동,1037,28200,,,
휴먼시아동산마을,2006,30500,2016,10,19,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,42400,2016,10,20,119.52,20,간석동,939-1,28200,,,
간석래미안자이,2008,43500,2016,10,20,119.36,15,간석동,939-1,28200,,,
광명아파트,1991,20500,2016,10,20,74.68,5,만수동,1042,28200,,,
논현 파크 포레,2009,33500,2016,10,20,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,28500,2016,10,20,84.94,7,논현동,580-1,28200,,,
대성유니드별빛마을,2006,24250,2016,10,20,59.8957,5,만수동,844-1,28200,,,
별빛마을웰카운티(10단지),2008,35400,2016,10,20,101.53,3,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,10000,2016,10,20,66.48,1,간석동,331-1,28200,,,
"삼보(가,나동)",1984,14400,2016,10,20,66.96,4,구월동,1187,28200,,,
삼환2단지,1990,17650,2016,10,20,59.05,12,만수동,966,28200,,,
에코메트로7,2010,38000,2016,10,20,84.986,8,논현동,757-1,28200,,,
에코메트로9,2011,50000,2016,10,20,150.777,44,논현동,766-1,28200,,,
인천간석휴먼시아2단지,2014,28300,2016,10,20,59.93,11,간석동,941,28200,,,
주공1단지,1998,17000,2016,10,20,48.87,8,논현동,564-1,28200,,,
포레시안,2011,39000,2016,10,20,114.04,11,만수동,1115-1,28200,,,
풍림,2000,19500,2016,10,20,59.7,5,논현동,577,28200,,,
효성상아,1985,24800,2016,10,20,78.1,6,만수동,905,28200,,,
효성상아,1985,22500,2016,10,20,84.725,15,만수동,905,28200,,,
구월힐스테이트3단지,2007,30500,2016,10,21,83.8726,10,구월동,20,28200,,,
롯데캐슬골드,2007,32500,2016,10,21,83.9829,24,구월동,24,28200,,,
만수주공10단지,1994,16500,2016,10,21,49.77,9,만수동,1043,28200,,,
만수주공2단지,1987,19900,2016,10,21,61.52,6,만수동,29,28200,,,
만수주공5단지,1987,9000,2016,10,21,32.39,1,만수동,17,28200,,,
벽산,2000,21000,2016,10,21,59.805,2,만수동,1114,28200,,,
성문,1996,13350,2016,10,21,59.86,6,구월동,1291-7,28200,,,
에코메트로10,2010,49300,2016,10,21,117.992,11,논현동,773-1,28200,,,
에코메트로11,2009,35000,2016,10,21,84.997,7,논현동,774-1,28200,,,
에코메트로9,2011,49500,2016,10,21,123.812,12,논현동,766-1,28200,,,
주공그린빌2차,2003,25000,2016,10,21,84.8,10,도림동,630-1,28200,,,
주공그린빌2차,2003,24200,2016,10,21,84.8,2,도림동,630-1,28200,,,
포레시안,2011,27700,2016,10,21,59.71,16,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,28700,2016,10,21,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,31000,2016,10,22,59.91,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33200,2016,10,22,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2016,10,22,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2016,10,22,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2016,10,22,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2016,10,22,83.8726,8,구월동,23,28200,,,
금호,1987,15400,2016,10,22,43.08,5,간석동,495-5,28200,,,
남촌풍림1차,1998,19800,2016,10,22,59.685,18,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,29500,2016,10,22,84.38,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,10,22,84.99,10,논현동,602-1,28200,,,
담방마을,1994,12400,2016,10,22,45.76,7,만수동,1049,28200,,,
대동,1992,17900,2016,10,22,63.22,2,만수동,1018,28200,,,
롯데캐슬골드,2007,32800,2016,10,22,83.8726,14,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2016,10,22,34.65,7,만수동,1044,28200,,,
벽산,2000,21000,2016,10,22,59.805,2,만수동,1114,28200,,,
벽산,2000,22450,2016,10,22,59.805,13,만수동,1114,28200,,,
벽산,2000,23000,2016,10,22,59.805,15,만수동,1114,28200,,,
삼환2단지,1990,17600,2016,10,22,59.05,15,만수동,966,28200,,,
삼환2단지,1990,15150,2016,10,22,50.26,3,만수동,966,28200,,,
서창베라체아파트(11단지),2012,31000,2016,10,22,84.72,13,서창동,715,28200,,,
서창센트라스아파트,2014,31500,2016,10,22,84.96,15,서창동,692,28200,,,
성락,1983,12000,2016,10,22,52.515,5,간석동,514,28200,,,
어울림마을,2005,39000,2016,10,22,126.29,23,간석동,938-1,28200,,,
어울림마을,2005,32250,2016,10,22,84.96,22,간석동,938-1,28200,,,
에코메트로11,2009,35200,2016,10,22,84.993,18,논현동,774-1,28200,,,
에코메트로12,2009,34500,2016,10,22,84.997,25,논현동,755-4,28200,,,
에코메트로12,2009,36300,2016,10,22,84.993,6,논현동,755-4,28200,,,
에코메트로5,2010,38600,2016,10,22,84.986,15,논현동,755-1,28200,,,
에코메트로6,2010,36500,2016,10,22,84.947,18,논현동,756-1,28200,,,
원경,1989,7800,2016,10,22,40.5,5,구월동,1251,28200,,,
주공11단지,1997,15500,2016,10,22,49.65,3,만수동,1113,28200,,,
주공1단지,1998,15000,2016,10,22,48.87,1,논현동,564-1,28200,,,
포레시안,2011,28000,2016,10,22,59.71,13,만수동,1115-1,28200,,,
풍림,2000,20300,2016,10,22,59.7,10,논현동,577,28200,,,
현대(893-0),1991,23300,2016,10,22,84.99,5,간석동,893,28200,,,
간석신동아파밀리에명품,2007,24000,2016,10,23,59.9427,7,간석동,616-7,28200,,,
냇마을신영지웰(9단지),2007,37600,2016,10,23,96.5212,14,논현동,604-1,28200,,,
논현힐스테이트,2010,39350,2016,10,23,84.9179,17,논현동,732-1,28200,,,
별빛마을웰카운티(10단지),2008,35700,2016,10,23,101.42,3,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25500,2016,10,23,59.85,19,서창동,715,28200,,,
에코메트로6,2010,36400,2016,10,23,84.947,29,논현동,756-1,28200,,,
에코메트로9,2011,53000,2016,10,23,150.777,13,논현동,766-1,28200,,,
포레시안,2011,30500,2016,10,23,84.35,18,만수동,1115-1,28200,,,
광명아파트,1991,23000,2016,10,24,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37000,2016,10,24,84.8114,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2016,10,24,84.8114,16,구월동,23,28200,,,
논현신일해피트리,2007,40000,2016,10,24,134.894,6,논현동,618-1,28200,,,
두진,1994,18200,2016,10,24,76.68,2,간석동,917-2,28200,,,
리젠시아,2014,15000,2016,10,24,49.86,4,간석동,49-22,28200,,,
리치캐슬,2012,6400,2016,10,24,12.82,10,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9900,2016,10,24,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,20900,2016,10,24,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,20300,2016,10,24,61.52,10,만수동,13,28200,,,
만수주공4단지,1987,20900,2016,10,24,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,9000,2016,10,24,32.39,2,만수동,17,28200,,,
만수주공5단지,1987,16000,2016,10,24,49.94,13,만수동,17,28200,,,
벽산,2000,25750,2016,10,24,84.93,10,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31250,2016,10,24,84.99,10,서창동,715,28200,,,
에코메트로10,2010,46000,2016,10,24,117.992,3,논현동,773-1,28200,,,
에코메트로5,2010,38700,2016,10,24,84.986,20,논현동,755-1,28200,,,
에코메트로9,2011,58000,2016,10,24,150.777,26,논현동,766-1,28200,,,
에코에비뉴,2014,27800,2016,10,24,74.92,2,서창동,695,28200,,,
주공13단지(푸르내마을),2006,26300,2016,10,24,59.57,15,논현동,600-9,28200,,,
주공8단지,1989,10000,2016,10,24,38.64,5,만수동,1005,28200,,,
태평1차,1995,22730,2016,10,24,84.885,16,서창동,537,28200,,,
팬더,1991,22500,2016,10,24,84.92,1,구월동,258,28200,,,
풍림,2000,24800,2016,10,24,85,14,논현동,577,28200,,,
풍림,2000,24000,2016,10,24,85,16,논현동,577,28200,,,
현광,1988,8900,2016,10,24,42.48,5,만수동,917-1,28200,,,
휴먼시아동산마을,2006,31500,2016,10,24,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,36900,2016,10,25,84.98,3,간석동,939-1,28200,,,
고운웰리움,2006,20300,2016,10,25,59.9403,4,만수동,900-17,28200,,,
구월아시아드선수촌센트럴자이,2015,45500,2016,10,25,101.95,8,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35000,2016,10,25,84.8114,18,구월동,23,28200,,,
다정한마을서해그랑블,2004,27000,2016,10,25,84.83,7,간석동,407,28200,,,
벽산,2000,25000,2016,10,25,84.93,15,만수동,1114,28200,,,
삼환1단지,1989,19900,2016,10,25,68.38,12,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,31600,2016,10,25,84.95,7,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,38500,2016,10,25,119.951,21,논현동,634-1,28200,,,
에코메트로11,2009,34200,2016,10,25,84.997,23,논현동,774-1,28200,,,
에코메트로6,2010,36500,2016,10,25,84.947,20,논현동,756-1,28200,,,
에코메트로6,2010,35900,2016,10,25,84.992,29,논현동,756-1,28200,,,
에코에비뉴,2014,29000,2016,10,25,74.92,21,서창동,695,28200,,,
우성,1990,16700,2016,10,25,54.52,1,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,29000,2016,10,25,59.93,19,간석동,940,28200,,,
주공1단지,1998,17500,2016,10,25,48.87,11,논현동,564-1,28200,,,
주공2단지,1998,22300,2016,10,25,83.84,2,논현동,563-3,28200,,,
포레시안,2011,32000,2016,10,25,84.35,20,만수동,1115-1,28200,,,
풍림,2000,20500,2016,10,25,59.7,14,논현동,577,28200,,,
논현단풍마을트리플에듀,2006,30500,2016,10,26,84.79,11,논현동,602-1,28200,,,
담방마을,1994,13000,2016,10,26,49.72,1,만수동,1049,28200,,,
담방마을,1994,12000,2016,10,26,46.12,13,만수동,1049,28200,,,
동보,1999,25000,2016,10,26,109.86,2,논현동,563-2,28200,,,
롯데캐슬골드,2007,37800,2016,10,26,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,30700,2016,10,26,83.8726,3,구월동,24,28200,,,
리더스힐,2015,22000,2016,10,26,52.96,10,만수동,866-20,28200,,,
만수주공10단지,1994,15200,2016,10,26,49.77,1,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,36300,2016,10,26,101.53,17,논현동,601-1,28200,,,
서창센트라스아파트,2014,29450,2016,10,26,74.91,6,서창동,692,28200,,,
서창자이,2008,37400,2016,10,26,119.089,22,서창동,561-1,28200,,,
서창자이,2008,31700,2016,10,26,84.798,21,서창동,561-1,28200,,,
성락,1983,11700,2016,10,26,52.515,2,간석동,514,28200,,,
에코메트로11,2009,34000,2016,10,26,84.997,8,논현동,774-1,28200,,,
포레시안,2011,34600,2016,10,26,84.93,21,만수동,1115-1,28200,,,
포레시안,2011,26900,2016,10,26,59.71,15,만수동,1115-1,28200,,,
현대,1992,30800,2016,10,26,125.88,17,만수동,1037,28200,,,
