단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1989,6550,2006,10,23,53.58,2,구월동,1312-6,28200,,,
벽산,2000,16400,2006,10,23,84.93,10,만수동,1114,28200,,,
삼성,1984,3600,2006,10,23,37.74,1,만수동,968-1,28200,,,
삼성,1984,4300,2006,10,23,39.96,4,만수동,968-1,28200,,,
성신(5-373외),1985,5300,2006,10,23,49.2,4,만수동,5-6,28200,,,
신세계,1980,11000,2006,10,23,85.44,14,구월동,342-1,28200,,,
신세계,1980,11000,2006,10,23,85.44,14,구월동,342-1,28200,,,
어울림마을,2005,45000,2006,10,23,126.29,12,간석동,938-1,28200,,,
어울림마을,2005,21000,2006,10,23,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,36000,2006,10,23,126.29,20,간석동,938-1,28200,,,
우성,1990,11000,2006,10,23,72.94,15,간석동,893-1,28200,,,
우성,1990,12000,2006,10,23,72.94,15,간석동,893-1,28200,,,
우성,1990,11900,2006,10,23,72.94,15,간석동,893-1,28200,,,
주공1단지,1998,8400,2006,10,23,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,9500,2006,10,23,59.23,1,논현동,563-3,28200,,,
주공2단지,1998,16550,2006,10,23,83.84,13,논현동,563-3,28200,,,
주공그린빌2차,2003,20800,2006,10,23,84.8,6,도림동,630-1,28200,,,
풍림,2000,18000,2006,10,23,85,11,논현동,577,28200,,,
풍림,2000,17500,2006,10,23,85,15,논현동,577,28200,,,
한진,1980,7500,2006,10,23,54.51,8,간석동,519-4,28200,,,
현대(893-0),1991,21200,2006,10,23,127.03,8,간석동,893,28200,,,
휴먼시아동산마을,2006,19420,2006,10,23,84.6,3,논현동,603-1,28200,,,
"희망(3동,5동)",1983,5900,2006,10,23,48.7,1,간석동,158-1,28200,,,
금호타운,1992,22500,2006,10,24,124.05,10,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,19080,2006,10,24,84.38,23,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,18800,2006,10,24,84.99,3,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,24,84.79,5,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19320,2006,10,24,84.99,4,논현동,602-1,28200,,,
담방마을,1994,6100,2006,10,24,46.12,14,만수동,1049,28200,,,
만수주공10단지,1994,8400,2006,10,24,49.77,14,만수동,1043,28200,,,
벽산,2000,17200,2006,10,24,84.93,3,만수동,1114,28200,,,
신한,1990,6400,2006,10,24,56.265,5,간석동,32-5,28200,,,
영남,1988,8000,2006,10,24,53.97,4,간석동,617-31,28200,,,
우성,1990,13400,2006,10,24,72.94,14,간석동,893-1,28200,,,
주공2단지,1998,15900,2006,10,24,83.84,10,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,20000,2006,10,24,124.49,19,간석동,918-5,28200,,,
풍림,2000,11000,2006,10,24,59.7,6,논현동,577,28200,,,
풍림,2000,15300,2006,10,24,85,4,논현동,577,28200,,,
현대,1992,21300,2006,10,24,101.94,15,만수동,1037,28200,,,
현대(893-0),1991,15000,2006,10,24,84.99,14,간석동,893,28200,,,
현대모닝사이드,2002,20900,2006,10,24,84.9767,5,서창동,545,28200,,,
현대홈타운(900-153),2003,26200,2006,10,24,105.1401,13,간석동,900-153,28200,,,
효성상아,1985,20000,2006,10,24,121.21,11,만수동,905,28200,,,
휴먼시아동산마을,2006,20100,2006,10,24,84.6,7,논현동,603-1,28200,,,
극동,1989,9300,2006,10,25,50.93,11,간석동,501,28200,,,
금호타운,1992,20600,2006,10,25,101.88,7,만수동,1048,28200,,,
남동아파트,1992,7700,2006,10,25,51.72,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,19800,2006,10,25,84.99,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,20000,2006,10,25,84.79,5,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19080,2006,10,25,84.38,16,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,25,84.99,9,논현동,602-1,28200,,,
대동(5-397),1989,6200,2006,10,25,67.65,6,만수동,5-397,28200,,,
동보,1999,26000,2006,10,25,128.85,6,논현동,563-2,28200,,,
만수주공2단지,1987,11900,2006,10,25,64.62,6,만수동,29,28200,,,
만수주공5단지,1987,6500,2006,10,25,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,4100,2006,10,25,32.39,8,만수동,17,28200,,,
"삼보(가,나동)",1984,9200,2006,10,25,66.06,2,구월동,1187,28200,,,
삼익세라믹,1992,21750,2006,10,25,132.81,3,만수동,1038,28200,,,
어울림마을,2005,35800,2006,10,25,126.29,18,간석동,938-1,28200,,,
주공1단지,1998,10500,2006,10,25,59.13,18,논현동,564-1,28200,,,
주공1단지,1998,8500,2006,10,25,48.87,3,논현동,564-1,28200,,,
주공1단지,1998,8050,2006,10,25,48.87,6,논현동,564-1,28200,,,
주공8단지,1989,4500,2006,10,25,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,22000,2006,10,25,84.8,5,도림동,630-1,28200,,,
청호,1991,6400,2006,10,25,63,6,남촌동,571-1,28200,,,
태평1차,1995,10750,2006,10,25,59.885,20,서창동,537,28200,,,
태평2차,1997,16100,2006,10,25,84.6,16,서창동,538,28200,,,
팬더,1991,14000,2006,10,25,84.92,13,구월동,258,28200,,,
팬더,1991,13800,2006,10,25,84.92,8,구월동,258,28200,,,
한진,1980,7900,2006,10,25,61.16,8,간석동,519-4,28200,,,
현대홈타운(900-153),2003,27000,2006,10,25,105.1401,18,간석동,900-153,28200,,,
휴먼시아동산마을,2006,21100,2006,10,25,84.6,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,18400,2006,10,25,84.69,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,18760,2006,10,25,84.6,2,논현동,603-1,28200,,,
희망(1-2동),1983,8200,2006,10,25,49.45,2,구월동,70-17,28200,,,
간석동행복누리움,2006,18500,2006,10,26,84.92,10,간석동,939,28200,,,
간석동행복누리움,2006,18500,2006,10,26,84.92,11,간석동,939,28200,,,
광명(894-1),1989,8350,2006,10,26,59.76,3,간석동,894-1,28200,,,
금호,1987,10700,2006,10,26,59.28,15,간석동,495-5,28200,,,
남동아파트,1992,11200,2006,10,26,60,14,만수동,1014,28200,,,
남동아파트,1992,11200,2006,10,26,60,14,만수동,1014,28200,,,
담방마을,1994,6150,2006,10,26,46.12,4,만수동,1049,28200,,,
담방마을,1994,8000,2006,10,26,49.92,15,만수동,1049,28200,,,
담방마을,1994,7900,2006,10,26,49.72,15,만수동,1049,28200,,,
만수뉴서울아파트,1992,4680,2006,10,26,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2006,10,26,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,10200,2006,10,26,61.52,9,만수동,29,28200,,,
만수주공2단지,1987,11750,2006,10,26,64.62,8,만수동,29,28200,,,
만수주공3단지,1986,14100,2006,10,26,61.72,4,만수동,46,28200,,,
만수주공4단지,1987,11000,2006,10,26,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,9950,2006,10,26,64.62,15,만수동,13,28200,,,
만수주공6단지,1986,13500,2006,10,26,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,8200,2006,10,26,38.52,2,만수동,20,28200,,,
벽산,1989,6500,2006,10,26,53.58,6,구월동,1312-6,28200,,,
벽산,2000,15000,2006,10,26,84.93,9,만수동,1114,28200,,,
삼익세라믹,1992,22300,2006,10,26,132.81,13,만수동,1038,28200,,,
삼익세라믹,1992,23000,2006,10,26,164.07,1,만수동,1038,28200,,,
성문,1996,9000,2006,10,26,59.86,14,구월동,1291-7,28200,,,
신동아,1990,14700,2006,10,26,84.91,12,만수동,5-426,28200,,,
어울림마을,2005,21000,2006,10,26,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,21000,2006,10,26,84.96,12,간석동,938-1,28200,,,
우성,1990,14800,2006,10,26,84.97,11,간석동,893-1,28200,,,
우성,1990,13000,2006,10,26,84.97,15,간석동,893-1,28200,,,
주공2단지,1998,8800,2006,10,26,48.45,8,논현동,563-3,28200,,,
풍림,2000,17500,2006,10,26,85,16,논현동,577,28200,,,
현광,1988,4650,2006,10,26,39.24,3,만수동,917-1,28200,,,
현대모닝사이드,2002,34700,2006,10,26,117.4549,14,서창동,545,28200,,,
현대홈타운(900-153),2003,29000,2006,10,26,123.1034,4,간석동,900-153,28200,,,
효성상아,1985,20700,2006,10,26,121.21,8,만수동,905,28200,,,
휴먼시아동산마을,2006,18960,2006,10,26,84.69,2,논현동,603-1,28200,,,
휴먼시아동산마을,2006,18330,2006,10,26,84.69,1,논현동,603-1,28200,,,
휴먼시아동산마을,2006,19550,2006,10,26,84.6,21,논현동,603-1,28200,,,
극동,1989,17450,2006,10,27,84.98,9,간석동,501,28200,,,
남촌풍림3차,1999,10700,2006,10,27,59.052,21,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,27,84.77,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,20000,2006,10,27,84.99,9,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,13000,2006,10,27,59.9,12,간석동,407,28200,,,
대동(5-397),1989,6900,2006,10,27,59.83,1,만수동,5-397,28200,,,
만수주공2단지,1987,10450,2006,10,27,67.28,1,만수동,29,28200,,,
만수주공2단지,1987,9000,2006,10,27,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,12300,2006,10,27,64.62,9,만수동,29,28200,,,
만수주공5단지,1987,6300,2006,10,27,41.3,3,만수동,17,28200,,,
벽산,2000,12100,2006,10,27,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,5000,2006,10,27,43.55,12,만수동,983-1,28200,,,
성신(5-373외),1985,7000,2006,10,27,49.2,2,만수동,5-6,28200,,,
성신(5-373외),1985,6500,2006,10,27,49.2,1,만수동,5-6,28200,,,
신세계,1980,12200,2006,10,27,85.44,9,구월동,342-1,28200,,,
어울림마을,2005,19300,2006,10,27,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,35000,2006,10,27,126.29,11,간석동,938-1,28200,,,
우성,1990,13600,2006,10,27,84.97,1,간석동,893-1,28200,,,
우성,1990,13600,2006,10,27,84.97,1,간석동,893-1,28200,,,
주공1단지,1998,12000,2006,10,27,59.13,8,논현동,564-1,28200,,,
풍림,2000,17500,2006,10,27,85,9,논현동,577,28200,,,
풍림,2000,11400,2006,10,27,59.7,11,논현동,577,28200,,,
풍림,2000,10300,2006,10,27,59.7,5,논현동,577,28200,,,
풍림,2000,17000,2006,10,27,85,4,논현동,577,28200,,,
풍림,2000,10300,2006,10,27,59.7,4,논현동,577,28200,,,
해창(1-4동),1984,12000,2006,10,27,64.88,2,구월동,70-26,28200,,,
휴먼시아동산마을,2006,20100,2006,10,27,84.69,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,10,27,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,19900,2006,10,27,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,10,27,84.6,11,논현동,603-1,28200,,,
금호,1987,17000,2006,10,28,84.7,14,간석동,495-5,28200,,,
금호,1987,7200,2006,10,28,43.08,14,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,19800,2006,10,28,84.77,15,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,16500,2006,10,28,84.83,3,간석동,407,28200,,,
담방마을,1994,7400,2006,10,28,49.72,5,만수동,1049,28200,,,
담방마을,1994,7400,2006,10,28,49.72,5,만수동,1049,28200,,,
담방마을,1994,7300,2006,10,28,49.72,13,만수동,1049,28200,,,
대동,1992,14500,2006,10,28,84.55,11,만수동,1018,28200,,,
대동(5-397),1989,6200,2006,10,28,56.56,6,만수동,5-397,28200,,,
대동(5-397),1989,6600,2006,10,28,56.56,5,만수동,5-397,28200,,,
만수주공3단지,1986,11000,2006,10,28,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,11300,2006,10,28,64.62,4,만수동,13,28200,,,
만수주공6단지,1986,9650,2006,10,28,47.25,1,만수동,20,28200,,,
벽산,1989,6450,2006,10,28,53.58,3,구월동,1312-6,28200,,,
삼용,1988,5800,2006,10,28,45.96,2,만수동,902,28200,,,
삼환1단지,1989,6000,2006,10,28,43.55,8,만수동,983-1,28200,,,
어울림마을,2005,23500,2006,10,28,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,25000,2006,10,28,84.96,16,간석동,938-1,28200,,,
영남,1988,5115,2006,10,28,43.59,6,간석동,617-31,28200,,,
영남,1988,5800,2006,10,28,43.59,2,간석동,617-31,28200,,,
주공1단지,1998,10150,2006,10,28,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,8500,2006,10,28,48.87,17,논현동,564-1,28200,,,
주공1단지,1998,10500,2006,10,28,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,9000,2006,10,28,48.45,15,논현동,563-3,28200,,,
주공그린빌2차,2003,18800,2006,10,28,84.8,19,도림동,630-1,28200,,,
진흥(1036),1991,8300,2006,10,28,57.69,1,만수동,1036,28200,,,
풍림,2000,24000,2006,10,28,124.725,1,논현동,577,28200,,,
풍림,2000,18500,2006,10,28,85,8,논현동,577,28200,,,
풍림,2000,20500,2006,10,28,85,16,논현동,577,28200,,,
현광,1988,3950,2006,10,28,39.24,1,만수동,917-1,28200,,,
현대,1992,20300,2006,10,28,101.94,3,만수동,1037,28200,,,
효성상아,1985,10900,2006,10,28,69.075,14,만수동,905,28200,,,
효성상아,1985,21000,2006,10,28,121.21,1,만수동,905,28200,,,
휴먼시아동산마을,2006,19900,2006,10,28,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,19900,2006,10,28,84.6,17,논현동,603-1,28200,,,
휴먼테크빌(2동),2002,6600,2006,10,28,59.17,2,만수동,898-39,28200,,,
동아(260-5),1991,21500,2006,10,29,126.66,13,구월동,260-5,28200,,,
만수주공3단지,1986,11400,2006,10,29,53.85,5,만수동,46,28200,,,
벽산,2000,15800,2006,10,29,84.93,3,만수동,1114,28200,,,
벽산,2000,12650,2006,10,29,59.805,12,만수동,1114,28200,,,
삼환1단지,1989,8480,2006,10,29,59.05,15,만수동,983-1,28200,,,
어울림마을,2005,29600,2006,10,29,126.29,1,간석동,938-1,28200,,,
주공1단지,1998,10300,2006,10,29,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,16700,2006,10,29,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,17000,2006,10,29,83.84,15,논현동,563-3,28200,,,
주공그린빌2차,2003,20500,2006,10,29,84.8,19,도림동,630-1,28200,,,
주공그린빌2차,2003,21700,2006,10,29,84.8,8,도림동,630-1,28200,,,
팬더,1991,12500,2006,10,29,77.84,6,구월동,258,28200,,,
팬더,1991,13500,2006,10,29,84.92,6,구월동,258,28200,,,
풍림,2000,21400,2006,10,29,101.02,2,논현동,577,28200,,,
풍림,2000,11300,2006,10,29,59.7,10,논현동,577,28200,,,
공작(3-73),1989,4800,2006,10,30,39.29,1,만수동,3,28200,,,
공작(3-73),1989,5200,2006,10,30,39.29,3,만수동,3,28200,,,
광명아파트,1991,14300,2006,10,30,84.38,11,만수동,1042,28200,,,
금호타운,1992,20500,2006,10,30,124.05,10,만수동,1048,28200,,,
남동아파트,1992,7900,2006,10,30,51.72,12,만수동,1014,28200,,,
남촌풍림2차,2000,10500,2006,10,30,59.685,18,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,18800,2006,10,30,84.77,5,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19500,2006,10,30,84.77,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,30,84.99,11,논현동,602-1,28200,,,
담방마을,1994,7900,2006,10,30,49.92,5,만수동,1049,28200,,,
담방마을,1994,5200,2006,10,30,46.12,18,만수동,1049,28200,,,
만수주공2단지,1987,8500,2006,10,30,54.9,15,만수동,29,28200,,,
만수주공4단지,1987,11000,2006,10,30,66.56,1,만수동,13,28200,,,
만수주공4단지,1987,10000,2006,10,30,61.52,8,만수동,13,28200,,,
삼환1단지,1989,13000,2006,10,30,68.38,10,만수동,983-1,28200,,,
삼환2단지,1990,9300,2006,10,30,59.05,3,만수동,966,28200,,,
신동아,1990,9600,2006,10,30,74.92,2,만수동,5-426,28200,,,
신동아,1990,14800,2006,10,30,84.91,14,만수동,5-426,28200,,,
신한(6-21),1991,13000,2006,10,30,79.83,2,만수동,6-21,28200,,,
아주(5-3),1988,6100,2006,10,30,50.52,6,만수동,5-3,28200,,,
아주(5-318),1988,5900,2006,10,30,43.83,5,만수동,5-318,28200,,,
아주(5-318),1988,5900,2006,10,30,43.83,5,만수동,5-318,28200,,,
아주(5-320),1986,5600,2006,10,30,39.24,1,만수동,5-320,28200,,,
주공11단지,1997,11000,2006,10,30,59.96,5,만수동,1113,28200,,,
주공1단지,1998,11600,2006,10,30,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,16900,2006,10,30,83.84,5,논현동,563-3,28200,,,
주공2단지,1998,8400,2006,10,30,59.23,15,논현동,563-3,28200,,,
주공2단지,1998,16200,2006,10,30,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,5500,2006,10,30,44.94,11,만수동,1005,28200,,,
주공그린빌2차,2003,19500,2006,10,30,76.28,18,도림동,630-1,28200,,,
태평1차,1995,16100,2006,10,30,84.885,8,서창동,537,28200,,,
태평1차,1995,10500,2006,10,30,59.885,8,서창동,537,28200,,,
태평2차,1997,14650,2006,10,30,72.4,16,서창동,538,28200,,,
팬더,1988,4800,2006,10,30,38.79,5,간석동,774-8,28200,,,
팬더,1991,14300,2006,10,30,84.92,5,구월동,258,28200,,,
풍림,2000,16400,2006,10,30,85,1,논현동,577,28200,,,
풍림,2000,23000,2006,10,30,124.725,3,논현동,577,28200,,,
풍림,2000,15300,2006,10,30,85,1,논현동,577,28200,,,
풍림,2000,17500,2006,10,30,85,15,논현동,577,28200,,,
풍림,2000,11000,2006,10,30,59.7,3,논현동,577,28200,,,
풍림,2000,12000,2006,10,30,59.7,6,논현동,577,28200,,,
풍림아이원,2004,24000,2006,10,30,84.956,2,간석동,935,28200,,,
한국,1992,14300,2006,10,30,84.23,2,만수동,1045,28200,,,
한진,1980,8000,2006,10,30,61.42,2,간석동,519-4,28200,,,
현대(893-0),1991,14850,2006,10,30,84.99,13,간석동,893,28200,,,
현대홈타운(900-153),2003,34500,2006,10,30,142.0528,8,간석동,900-153,28200,,,
현대홈타운(900-153),2003,19750,2006,10,30,84.8638,3,간석동,900-153,28200,,,
현대홈타운(900-153),2003,26400,2006,10,30,105.1401,15,간석동,900-153,28200,,,
휴먼시아동산마을,2006,19600,2006,10,30,84.69,13,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,10,30,84.6,9,논현동,603-1,28200,,,
광명아파트,1991,14000,2006,10,31,84.38,6,만수동,1042,28200,,,
남촌풍림3차,1999,25000,2006,10,31,123.403,16,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,18080,2006,10,31,84.38,1,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,10,31,84.79,5,논현동,602-1,28200,,,
대동,1992,14500,2006,10,31,84.55,4,만수동,1018,28200,,,
대성유니드별빛마을,2006,19300,2006,10,31,84.3496,8,만수동,844-1,28200,,,
동보,1999,19500,2006,10,31,109.86,17,논현동,563-2,28200,,,
두진,1994,8750,2006,10,31,59.43,7,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4700,2006,10,31,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2006,10,31,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,7400,2006,10,31,39.72,5,만수동,29,28200,,,
만수주공1단지,1985,8100,2006,10,31,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,23000,2006,10,31,75.51,7,만수동,29,28200,,,
만수주공2단지,1987,10500,2006,10,31,61.52,10,만수동,29,28200,,,
만수주공2단지,1987,11700,2006,10,31,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,9300,2006,10,31,54.9,9,만수동,29,28200,,,
만수주공4단지,1987,14200,2006,10,31,75.24,5,만수동,13,28200,,,
만수주공4단지,1987,11400,2006,10,31,64.62,5,만수동,13,28200,,,
벽산,2000,16100,2006,10,31,84.93,13,만수동,1114,28200,,,
신동아,1990,21130,2006,10,31,131.25,6,만수동,5-426,28200,,,
신세계,1980,12500,2006,10,31,88.68,6,구월동,342-1,28200,,,
신한,1988,4500,2006,10,31,38.605,5,만수동,2-21,28200,,,
이삭(1086-1),2000,17300,2006,10,31,78.227,6,만수동,1086-1,28200,,,
주공11단지,1997,11500,2006,10,31,59.96,6,만수동,1113,28200,,,
주공1단지,1998,11550,2006,10,31,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,12500,2006,10,31,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,4500,2006,10,31,38.64,8,만수동,1005,28200,,,
주공그린빌2차,2003,19100,2006,10,31,76.28,6,도림동,630-1,28200,,,
주공그린빌2차,2003,19000,2006,10,31,76.28,14,도림동,630-1,28200,,,
주공그린빌2차,2003,19900,2006,10,31,84.8,2,도림동,630-1,28200,,,
주공그린빌2차,2003,21000,2006,10,31,84.8,4,도림동,630-1,28200,,,
진흥(1036),1991,15450,2006,10,31,84.69,4,만수동,1036,28200,,,
청실프라자,1994,8250,2006,10,31,69.12,7,간석동,229-1,28200,,,
청실프라자,1994,4000,2006,10,31,34.92,4,간석동,229-1,28200,,,
태평1차,1995,11500,2006,10,31,59.885,7,서창동,537,28200,,,
풍림,2000,11250,2006,10,31,59.7,9,논현동,577,28200,,,
풍림,2000,16900,2006,10,31,85,2,논현동,577,28200,,,
풍림,2000,11200,2006,10,31,59.7,8,논현동,577,28200,,,
풍림,2000,11600,2006,10,31,59.7,17,논현동,577,28200,,,
한국,1992,15000,2006,10,31,84.23,4,만수동,1045,28200,,,
한라,1996,7600,2006,10,31,59.7,6,논현동,549,28200,,,
현광,1990,8800,2006,10,31,74.205,3,간석동,616-13,28200,,,
현대,1992,26600,2006,10,31,125.88,12,만수동,1037,28200,,,
현대,1992,20500,2006,10,31,101.94,6,만수동,1037,28200,,,
현대,1992,24400,2006,10,31,125.88,17,만수동,1037,28200,,,
현대모닝사이드,2002,19900,2006,10,31,84.9767,1,서창동,545,28200,,,
현대모닝사이드,2002,23400,2006,10,31,84.9767,6,서창동,545,28200,,,
현대모닝사이드,2002,34300,2006,10,31,117.4549,7,서창동,545,28200,,,
효성상아,1985,14000,2006,10,31,84.725,4,만수동,905,28200,,,
