단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,39000,2019,11,16,84.8114,11,구월동,23,28200,,,
금호,1987,29250,2019,11,16,77.2,15,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,29000,2019,11,16,84.77,13,논현동,602-1,28200,,,
대동,1992,22700,2019,11,16,84.55,11,만수동,1018,28200,,,
동진,1988,11000,2019,11,16,33.54,5,간석동,156-8,28200,,,
롯데캐슬골드,2007,34400,2019,11,16,83.7769,3,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2019,11,16,83.8726,19,구월동,24,28200,,,
만수주공2단지,1987,17500,2019,11,16,54.9,10,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,36800,2019,11,16,101.53,8,논현동,601-1,28200,,,
신동아,1990,20500,2019,11,16,84.91,14,만수동,5-426,28200,,,
에코메트로12,2009,36400,2019,11,16,84.993,16,논현동,755-4,28200,,,
에코메트로5,2010,37200,2019,11,16,84.992,13,논현동,755-1,28200,,,
이편한세상서창,2017,42000,2019,11,16,84.92,21,서창동,685,28200,,,
인향,1986,12500,2019,11,16,39.72,1,간석동,191-1,28200,,,
중앙헤리티지,2012,6400,2019,11,16,13.48,5,구월동,1132-11,28200,,,
팬더,1988,10700,2019,11,16,54.09,3,간석동,774-8,28200,,,
풍림,2000,19900,2019,11,16,59.7,13,논현동,577,28200,,,
한진,1980,17000,2019,11,16,60.59,3,간석동,519-4,28200,,,
해창(1-4동),1984,16500,2019,11,16,55.61,1,구월동,70-26,28200,,,
현광,1990,12000,2019,11,16,63.45,5,간석동,616-13,28200,,,
금호타운,1992,27400,2019,11,17,101.88,2,만수동,1048,28200,,,
룩소르주상복합,2015,16500,2019,11,17,48.8556,11,구월동,1144-10,28200,,,
서창센트럴푸르지오,2018,41000,2019,11,17,84.98,25,서창동,682,28200,,,
신세계,1980,18100,2019,11,17,88.68,6,구월동,342-1,28200,,,
에코메트로12,2009,42000,2019,11,17,122.579,8,논현동,755-4,28200,,,
에코메트로6,2010,38750,2019,11,17,84.986,26,논현동,756-1,28200,,,
에코메트로6,2010,35700,2019,11,17,84.946,25,논현동,756-1,28200,,,
은하,1985,20200,2019,11,17,87.57,1,간석동,292-1,28200,,,
이편한세상서창,2017,39500,2019,11,17,84.92,6,서창동,685,28200,,,
주공13단지(푸르내마을),2006,22400,2019,11,17,59.57,13,논현동,600-9,28200,,,
간석래미안자이,2008,47500,2019,11,18,119.52,5,간석동,939-1,28200,,,
간석래미안자이,2008,47800,2019,11,18,119.52,4,간석동,939-1,28200,,,
금호타운,1992,27500,2019,11,18,141.78,17,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,36700,2019,11,18,96.5212,14,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37200,2019,11,18,96.5212,10,논현동,604-1,28200,,,
논현신일해피트리,2007,38000,2019,11,18,116.804,15,논현동,618-1,28200,,,
만수주공10단지,1994,15500,2019,11,18,49.77,2,만수동,1043,28200,,,
만수주공1단지,1985,13000,2019,11,18,39.72,2,만수동,29,28200,,,
어울림마을,2005,34000,2019,11,18,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36200,2019,11,18,119.951,18,논현동,634-1,28200,,,
에코메트로6,2010,36400,2019,11,18,84.947,17,논현동,756-1,28200,,,
에코메트로6,2010,37800,2019,11,18,84.992,30,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,18,117.318,11,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47000,2019,11,18,105.047,4,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60000,2019,11,18,117.318,17,논현동,751-1,28200,,,
주공8단지,1989,9200,2019,11,18,38.64,13,만수동,1005,28200,,,
코지빌비,2012,13000,2019,11,18,19.18,4,간석동,248-4,28200,,,
코지빌비,2012,13000,2019,11,18,19.18,3,간석동,248-4,28200,,,
포레시안,2011,31000,2019,11,18,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,26500,2019,11,18,59.68,9,만수동,1115-1,28200,,,
포레시안,2011,20350,2019,11,18,46.89,20,만수동,1115-1,28200,,,
풍림,2000,18600,2019,11,18,59.7,16,논현동,577,28200,,,
간석래미안자이,2008,42100,2019,11,19,84.97,17,간석동,939-1,28200,,,
간석래미안자이,2008,43300,2019,11,19,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,50500,2019,11,19,119.52,9,간석동,939-1,28200,,,
간석래미안자이,2008,51000,2019,11,19,143.22,4,간석동,939-1,28200,,,
간석래미안자이,2008,48300,2019,11,19,119.52,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,44250,2019,11,19,115.6671,5,구월동,23,28200,,,
극동,1989,31000,2019,11,19,84.98,7,간석동,501,28200,,,
금호,1987,32900,2019,11,19,84.7,11,간석동,495-5,28200,,,
논현신일해피트리,2007,37500,2019,11,19,116.804,13,논현동,618-1,28200,,,
만수주공2단지,1987,18500,2019,11,19,61.52,13,만수동,29,28200,,,
벽산,2000,25000,2019,11,19,84.93,6,만수동,1114,28200,,,
벽산,2000,20000,2019,11,19,59.805,4,만수동,1114,28200,,,
삼익세라믹,1992,27500,2019,11,19,132.81,13,만수동,1038,28200,,,
서창센트라스아파트,2014,30900,2019,11,19,74.92,3,서창동,692,28200,,,
서해그랑블,2008,28650,2019,11,19,84.7493,10,서창동,540,28200,,,
아주(5-320),1986,11000,2019,11,19,41.82,2,만수동,5-320,28200,,,
어울림마을,2005,36350,2019,11,19,84.96,7,간석동,938-1,28200,,,
에코메트로11,2009,31800,2019,11,19,84.997,2,논현동,774-1,28200,,,
에코메트로11,2009,38800,2019,11,19,101.991,5,논현동,774-1,28200,,,
에코메트로6,2010,38700,2019,11,19,84.986,26,논현동,756-1,28200,,,
에코메트로6,2010,36000,2019,11,19,84.946,11,논현동,756-1,28200,,,
에코에비뉴,2014,31500,2019,11,19,84.96,19,서창동,695,28200,,,
영종,1989,10900,2019,11,19,43.32,1,만수동,876-1,28200,,,
캐슬베리,2015,16500,2019,11,19,59.64,6,구월동,1125-5,28200,,,
태평2차,1997,25000,2019,11,19,139.97,4,서창동,538,28200,,,
한진,1980,17600,2019,11,19,61.16,9,간석동,519-4,28200,,,
현대홈타운(900-153),2003,31300,2019,11,19,84.8638,3,간석동,900-153,28200,,,
효성상아,1985,26000,2019,11,19,84.955,8,만수동,905,28200,,,
간석한신더휴,2019,38000,2019,11,20,84.879,19,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,35250,2019,11,20,83.8726,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,11,20,75.3036,22,구월동,23,28200,,,
금호타운,1992,26000,2019,11,20,101.88,14,만수동,1048,28200,,,
나이스뷰,2015,8500,2019,11,20,18.4,12,구월동,1142-21,28200,,,
대동(5-397),1989,10500,2019,11,20,59.83,2,만수동,5-397,28200,,,
동국,1982,18300,2019,11,20,61.16,3,간석동,899,28200,,,
만수뉴서울아파트,1992,9800,2019,11,20,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,19850,2019,11,20,64.62,11,만수동,29,28200,,,
만수주공3단지,1986,19500,2019,11,20,53.85,2,만수동,46,28200,,,
서창센트럴푸르지오,2018,35500,2019,11,20,74.99,20,서창동,682,28200,,,
신세계,1980,18300,2019,11,20,85.44,2,구월동,342-1,28200,,,
아트뷰,2012,5150,2019,11,20,12.173,10,구월동,1128-1,28200,,,
어울림마을,2005,41000,2019,11,20,126.29,5,간석동,938-1,28200,,,
에코메트로6,2010,35400,2019,11,20,84.992,17,논현동,756-1,28200,,,
에코메트로7,2010,36500,2019,11,20,84.947,12,논현동,757-1,28200,,,
에코메트로7,2010,36700,2019,11,20,84.947,13,논현동,757-1,28200,,,
에코메트로9,2011,48000,2019,11,20,123.812,22,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,30900,2019,11,20,84.86,26,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,35650,2019,11,20,84.99,22,간석동,941,28200,,,
구월아시아드선수촌2단지,2015,32700,2019,11,21,59.99,6,구월동,1485,28200,,,
극동,1989,19000,2019,11,21,40.63,10,간석동,501,28200,,,
논현푸르지오 더퍼스트,2019,35100,2019,11,21,61.8677,14,논현동,810,28200,,,
만수주공2단지,1987,22900,2019,11,21,75.24,13,만수동,29,28200,,,
만수주공4단지,1987,19700,2019,11,21,64.62,11,만수동,13,28200,,,
벽산,2000,20450,2019,11,21,59.805,6,만수동,1114,28200,,,
벽산,2000,22100,2019,11,21,59.805,23,만수동,1114,28200,,,
서창센트라스아파트,2014,32400,2019,11,21,74.91,15,서창동,692,28200,,,
서창자이,2008,36800,2019,11,21,119.913,2,서창동,561-1,28200,,,
성문,1996,15000,2019,11,21,59.86,5,구월동,1291-7,28200,,,
스카이타운,2002,5500,2019,11,21,29.88,5,간석동,210-1,28200,,,
신동아,1990,27000,2019,11,21,131.25,1,만수동,5-426,28200,,,
에코메트로10,2010,47500,2019,11,21,117.992,15,논현동,773-1,28200,,,
에코메트로11,2009,36700,2019,11,21,84.993,24,논현동,774-1,28200,,,
에코메트로12,2009,38700,2019,11,21,101.991,16,논현동,755-4,28200,,,
에코메트로7,2010,37700,2019,11,21,84.947,18,논현동,757-1,28200,,,
태평2차,1997,21950,2019,11,21,84.6,8,서창동,538,28200,,,
풍림아이원,2004,27700,2019,11,21,59.862,16,간석동,935,28200,,,
풍림아이원,2004,35800,2019,11,21,84.956,10,간석동,935,28200,,,
해창(1-4동),1984,18400,2019,11,21,63.89,4,구월동,70-26,28200,,,
"희망(3,5동)",1983,17050,2019,11,21,49.45,1,구월동,70-19,28200,,,
간석래미안자이,2008,43700,2019,11,22,84.98,21,간석동,939-1,28200,,,
간석래미안자이,2008,51000,2019,11,22,119.36,21,간석동,939-1,28200,,,
간석래미안자이,2008,45000,2019,11,22,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,50900,2019,11,22,119.52,10,간석동,939-1,28200,,,
간석래미안자이,2008,46000,2019,11,22,84.98,19,간석동,939-1,28200,,,
간석래미안자이,2008,53000,2019,11,22,143.22,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35000,2019,11,22,75.3036,5,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36000,2019,11,22,96.5212,17,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41000,2019,11,22,152.5702,5,논현동,604-1,28200,,,
논현 파크 포레,2009,29800,2019,11,22,84.94,13,논현동,580-1,28200,,,
동아(260-5),1991,23000,2019,11,22,84.95,13,구월동,260-5,28200,,,
서창센트라스아파트,2014,31700,2019,11,22,74.91,7,서창동,692,28200,,,
서창센트럴푸르지오,2018,37200,2019,11,22,84.98,2,서창동,682,28200,,,
어울림마을,2005,37900,2019,11,22,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,41500,2019,11,22,126.29,20,간석동,938-1,28200,,,
에코메트로11,2009,35500,2019,11,22,84.993,17,논현동,774-1,28200,,,
에코메트로9,2011,51000,2019,11,22,123.812,46,논현동,766-1,28200,,,
주공11단지,1997,13800,2019,11,22,49.65,2,만수동,1113,28200,,,
풍림,2000,19750,2019,11,22,59.7,13,논현동,577,28200,,,
간석래미안자이,2008,43000,2019,11,23,84.97,19,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,32500,2019,11,23,59.99,27,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,11,23,74.92,16,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,39700,2019,11,23,84.97,6,구월동,1513,28200,,,
구월힐스테이트1단지,2007,54000,2019,11,23,133.827,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,37750,2019,11,23,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2019,11,23,59.9,7,구월동,23,28200,,,
구월힐스테이트3단지,2007,35700,2019,11,23,83.9829,20,구월동,20,28200,,,
남동아파트,1992,15350,2019,11,23,51.72,3,만수동,1014,28200,,,
남동아파트,1992,15500,2019,11,23,51.72,11,만수동,1014,28200,,,
남촌풍림1차,1998,23700,2019,11,23,84.835,12,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,36500,2019,11,23,96.5212,13,논현동,604-1,28200,,,
논현 파크 포레,2009,29400,2019,11,23,84.88,18,논현동,580-1,28200,,,
동암,1983,15600,2019,11,23,56.16,4,간석동,187-1,28200,,,
룩소르주상복합,2015,17000,2019,11,23,48.8556,8,구월동,1144-10,28200,,,
벽산,2000,24500,2019,11,23,84.93,6,만수동,1114,28200,,,
서창센트라스아파트,2014,34200,2019,11,23,84.96,20,서창동,692,28200,,,
신세계,1980,19850,2019,11,23,85.44,12,구월동,342-1,28200,,,
어울림마을,2005,30000,2019,11,23,59.87,8,간석동,938-1,28200,,,
에코메트로11,2009,36000,2019,11,23,84.993,25,논현동,774-1,28200,,,
에코메트로5,2010,39900,2019,11,23,84.947,33,논현동,755-1,28200,,,
에코에비뉴,2014,30800,2019,11,23,74.95,11,서창동,695,28200,,,
이편한세상서창,2017,37900,2019,11,23,84.92,3,서창동,685,28200,,,
주공8단지,1989,10400,2019,11,23,38.64,13,만수동,1005,28200,,,
포레시안,2011,36500,2019,11,23,84.93,17,만수동,1115-1,28200,,,
한국,1992,22500,2019,11,23,84.23,5,만수동,1045,28200,,,
한국공영,1983,7000,2019,11,23,45.24,5,만수동,5-287,28200,,,
해창(1-4동),1984,17000,2019,11,23,50.21,5,구월동,70-26,28200,,,
"희망(3동,5동)",1983,12800,2019,11,23,48.7,4,간석동,158-1,28200,,,
희망(6-7동),1983,17350,2019,11,23,49.45,3,구월동,70-28,28200,,,
삼환2단지,1990,20900,2019,11,24,68.38,11,만수동,966,28200,,,
송정,1988,9500,2019,11,24,40.2,5,구월동,1160,28200,,,
에코메트로7,2010,35000,2019,11,24,84.946,22,논현동,757-1,28200,,,
청실프라자,1994,8500,2019,11,24,34.92,5,간석동,229-1,28200,,,
구월아시아드선수촌5단지,2015,35000,2019,11,25,84.97,9,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,46000,2019,11,25,84.93,25,구월동,1510,28200,,,
구월힐스테이트1단지,2007,35725,2019,11,25,83.8726,17,구월동,23,28200,,,
대동(5-328),1987,7000,2019,11,25,39.33,6,만수동,5-326,28200,,,
두진,1994,15750,2019,11,25,59.43,11,간석동,917-2,28200,,,
롯데캐슬골드,2007,36700,2019,11,25,83.9829,23,구월동,24,28200,,,
롯데캐슬골드,2007,38400,2019,11,25,83.8913,29,구월동,24,28200,,,
서창퍼스트뷰(7단지),2012,39500,2019,11,25,101.92,19,서창동,699,28200,,,
유호엔시티101-103동,2013,29200,2019,11,25,84.8327,26,논현동,66-24,28200,,,
이삭(1086-1),2000,27000,2019,11,25,78.227,19,만수동,1086-1,28200,,,
주공8단지,1989,10350,2019,11,25,44.94,3,만수동,1005,28200,,,
주공8단지,1989,9500,2019,11,25,38.64,14,만수동,1005,28200,,,
현대모닝사이드,2002,23600,2019,11,25,84.9767,18,서창동,545,28200,,,
구월아시아드선수촌8단지,2015,35800,2019,11,26,74.91,16,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,46400,2019,11,26,84.3455,22,구월동,1508,28200,,,
구월힐스테이트1단지,2007,38000,2019,11,26,83.8913,23,구월동,23,28200,,,
극동,1989,24700,2019,11,26,46.74,7,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,39000,2019,11,26,131.8954,23,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41500,2019,11,26,131.8954,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41000,2019,11,26,131.8954,4,논현동,604-1,28200,,,
논현힐스테이트,2010,88500,2019,11,26,207.9601,32,논현동,732-1,28200,,,
만수주공4단지,1987,21500,2019,11,26,64.62,7,만수동,13,28200,,,
벽산,2000,27000,2019,11,26,84.93,16,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,45500,2019,11,26,153.08,19,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,36500,2019,11,26,101.53,25,논현동,601-1,28200,,,
삼익목화,1985,16600,2019,11,26,57.78,1,간석동,210-3,28200,,,
신세계,1980,17000,2019,11,26,73.61,10,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38300,2019,11,26,126.926,8,논현동,634-1,28200,,,
에코메트로11,2009,38600,2019,11,26,101.991,25,논현동,774-1,28200,,,
에코메트로6,2010,38500,2019,11,26,84.986,11,논현동,756-1,28200,,,
에코메트로6,2010,35800,2019,11,26,84.992,13,논현동,756-1,28200,,,
에코메트로9,2011,51800,2019,11,26,150.777,18,논현동,766-1,28200,,,
"우신아파트(다,라,마동)",1981,18300,2019,11,26,74.872,5,간석동,157-1,28200,,,
임광그대가,2007,29500,2019,11,26,84.99,9,서창동,560-2,28200,,,
청광플러스원아파트,2017,35700,2019,11,26,84.9595,15,서창동,640,28200,,,
향촌휴먼시아2단지,2012,31300,2019,11,26,84.98,20,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,36800,2019,11,27,83.7769,11,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37300,2019,11,27,96.5212,15,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,31800,2019,11,27,84.83,11,간석동,407,28200,,,
롯데캐슬골드,2007,37000,2019,11,27,83.8913,4,구월동,24,28200,,,
서해그랑블,2008,20150,2019,11,27,59.9945,8,서창동,540,28200,,,
어울림마을,2005,38000,2019,11,27,84.96,12,간석동,938-1,28200,,,
에코메트로11,2009,33500,2019,11,27,84.997,25,논현동,774-1,28200,,,
에코메트로9,2011,49000,2019,11,27,123.812,9,논현동,766-1,28200,,,
우성,1990,27000,2019,11,27,84.97,9,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,37900,2019,11,27,95.69,9,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47500,2019,11,27,105.047,46,논현동,751-1,28200,,,
주공11단지,1997,22400,2019,11,27,84.8,1,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2019,11,27,84.56,11,간석동,918-5,28200,,,
한국,1992,21100,2019,11,27,84.69,3,만수동,1045,28200,,,
한화덕산(간석덕산),1995,21000,2019,11,27,59.65,5,간석동,908,28200,,,
해창(1-4동),1984,21400,2019,11,27,63.89,4,구월동,70-26,28200,,,
호반베르디움,2017,40000,2019,11,27,84.7403,16,서창동,702,28200,,,
간석래미안자이,2008,49800,2019,11,28,119.52,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36300,2019,11,28,83.8726,11,구월동,23,28200,,,
남동아파트,1992,13500,2019,11,28,51.72,1,만수동,1014,28200,,,
논현 파크 포레,2009,30000,2019,11,28,84.88,9,논현동,580-1,28200,,,
논현푸르지오 더퍼스트,2019,32900,2019,11,28,70.1933,11,논현동,810,28200,,,
대동,1992,20100,2019,11,28,84.55,2,만수동,1018,28200,,,
대성유니드별빛마을,2006,28000,2019,11,28,84.3496,14,만수동,844-1,28200,,,
더웰,2015,18000,2019,11,28,47.91,12,구월동,1142-25,28200,,,
동남,1991,15800,2019,11,28,62.73,4,구월동,287,28200,,,
동진,1988,11100,2019,11,28,33.54,3,간석동,156-8,28200,,,
만수주공3단지,1986,17000,2019,11,28,53.85,2,만수동,46,28200,,,
성락,1983,18300,2019,11,28,52.515,5,간석동,514,28200,,,
에코메트로5,2010,42800,2019,11,28,101.957,27,논현동,755-1,28200,,,
에코메트로5,2010,37200,2019,11,28,84.946,27,논현동,755-1,28200,,,
에코메트로7,2010,42400,2019,11,28,84.986,21,논현동,757-1,28200,,,
이편한세상서창,2017,40400,2019,11,28,84.92,13,서창동,685,28200,,,
주공2단지,1998,17700,2019,11,28,59.23,7,논현동,563-3,28200,,,
한진,1980,17400,2019,11,28,61.16,8,간석동,519-4,28200,,,
현대홈타운(900-153),2003,36100,2019,11,28,142.0528,25,간석동,900-153,28200,,,
희망(6-7동),1983,18150,2019,11,28,49.45,1,구월동,70-28,28200,,,
간석래미안자이,2008,50000,2019,11,29,119.36,8,간석동,939-1,28200,,,
간석래미안자이,2008,50000,2019,11,29,119.52,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35700,2019,11,29,83.8726,8,구월동,23,28200,,,
논현유승한내들,2018,27500,2019,11,29,56.1574,14,논현동,764-4,28200,,,
동진,1988,12300,2019,11,29,37.66,4,간석동,156-8,28200,,,
롯데캐슬골드,2007,33900,2019,11,29,83.8726,1,구월동,24,28200,,,
삼우,1986,14500,2019,11,29,55.59,2,간석동,293-1,28200,,,
삼환2단지,1990,16300,2019,11,29,50.26,5,만수동,966,28200,,,
서창센트럴푸르지오,2018,37500,2019,11,29,84.98,3,서창동,682,28200,,,
에코메트로6,2010,32900,2019,11,29,84.992,22,논현동,756-1,28200,,,
주공8단지,1989,8900,2019,11,29,38.64,15,만수동,1005,28200,,,
팬더,1991,24000,2019,11,29,84.92,15,구월동,258,28200,,,
풍림,2000,18500,2019,11,29,59.7,13,논현동,577,28200,,,
풍림,2000,25600,2019,11,29,85,9,논현동,577,28200,,,
풍림,2000,18800,2019,11,29,59.7,5,논현동,577,28200,,,
간석래미안자이,2008,43500,2019,11,30,84.97,18,간석동,939-1,28200,,,
간석래미안자이,2008,31600,2019,11,30,59.91,1,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2019,11,30,84.98,11,간석동,939-1,28200,,,
간석래미안자이,2008,42800,2019,11,30,84.97,23,간석동,939-1,28200,,,
공작(3-73),1989,7500,2019,11,30,39.29,3,만수동,3,28200,,,
구월힐스테이트1단지,2007,36800,2019,11,30,83.8913,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2019,11,30,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,38900,2019,11,30,84.8114,5,구월동,23,28200,,,
극동,1989,24900,2019,11,30,50.93,9,간석동,501,28200,,,
남촌풍림1차,1998,17800,2019,11,30,59.685,18,남촌동,320-2,28200,,,
논현유승한내들,2018,27800,2019,11,30,56.1574,25,논현동,764-4,28200,,,
롯데캐슬골드,2007,42000,2019,11,30,115.6671,4,구월동,24,28200,,,
만수주공2단지,1987,18800,2019,11,30,64.62,2,만수동,29,28200,,,
산호(844-125),2004,20500,2019,11,30,59.9727,4,만수동,844-125,28200,,,
삼환2단지,1990,14200,2019,11,30,50.26,3,만수동,966,28200,,,
서창센트럴푸르지오,2018,37500,2019,11,30,84.98,3,서창동,682,28200,,,
어울림마을,2005,29500,2019,11,30,59.87,8,간석동,938-1,28200,,,
어울림마을,2005,30300,2019,11,30,59.87,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2019,11,30,119.951,18,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2019,11,30,119.951,27,논현동,634-1,28200,,,
에코메트로11,2009,33900,2019,11,30,84.997,24,논현동,774-1,28200,,,
영남,1988,10000,2019,11,30,53.97,4,간석동,617-31,28200,,,
"우신아파트(가,나동)",1981,14400,2019,11,30,52.23,4,간석동,159-3,28200,,,
이편한세상서창,2017,41000,2019,11,30,84.92,19,서창동,685,28200,,,
이편한세상서창,2017,38800,2019,11,30,84.95,20,서창동,685,28200,,,
주공13단지(푸르내마을),2006,22900,2019,11,30,59.29,20,논현동,600-9,28200,,,
태평1차,1995,18400,2019,11,30,72.405,3,서창동,537,28200,,,
포레시안,2011,34000,2019,11,30,84.93,15,만수동,1115-1,28200,,,
풍림,2000,18700,2019,11,30,59.7,3,논현동,577,28200,,,
해창(1-4동),1984,19100,2019,11,30,63.89,5,구월동,70-26,28200,,,
현대(893-0),1991,29500,2019,11,30,127.03,5,간석동,893,28200,,,
휴하임(114-4),2015,23200,2019,11,30,49.945,11,간석동,114-4,28200,,,
