단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코에비뉴,2014,26682,2014,8,19,84.99,25,서창동,695,28200,,,
주공1단지,1998,17900,2014,8,19,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,17500,2014,8,19,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,21400,2014,8,19,83.84,9,논현동,563-3,28200,,,
태평2차,1997,15700,2014,8,19,59.96,2,서창동,538,28200,,,
풍림아이원,2004,26800,2014,8,19,84.956,23,간석동,935,28200,,,
현대모닝사이드,2002,23500,2014,8,19,84.9767,15,서창동,545,28200,,,
현대모닝사이드,2002,21900,2014,8,19,84.9767,3,서창동,545,28200,,,
현대모닝사이드,2002,21700,2014,8,19,84.9767,10,서창동,545,28200,,,
현대홈타운(900-153),2003,31000,2014,8,19,142.0528,13,간석동,900-153,28200,,,
간석동행복누리움,2006,19200,2014,8,20,84.92,7,간석동,939,28200,,,
간석래미안자이,2008,37500,2014,8,20,119.52,5,간석동,939-1,28200,,,
간석래미안자이,2008,27500,2014,8,20,59.91,10,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2014,8,20,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28300,2014,8,20,83.8726,4,구월동,23,28200,,,
극동,1989,12300,2014,8,20,40.63,6,간석동,501,28200,,,
극동,1989,13900,2014,8,20,50.93,13,간석동,501,28200,,,
남촌풍림1차,1998,16500,2014,8,20,59.685,8,남촌동,320-2,28200,,,
남촌풍림1차,1998,16500,2014,8,20,59.685,8,남촌동,320-2,28200,,,
담방마을,1994,12500,2014,8,20,49.72,16,만수동,1049,28200,,,
대동(5-397),1989,8000,2014,8,20,56.56,6,만수동,5-397,28200,,,
만수주공6단지,1986,9900,2014,8,20,38.52,5,만수동,20,28200,,,
벽산,2000,17400,2014,8,20,59.805,24,만수동,1114,28200,,,
삼부,1984,11200,2014,8,20,54.54,2,만수동,5-305,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,8,20,59.94,12,서창동,699,28200,,,
어울림마을,2005,28000,2014,8,20,84.96,23,간석동,938-1,28200,,,
어울림마을,2005,26200,2014,8,20,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,30300,2014,8,20,101.69,2,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32500,2014,8,20,101.31,12,논현동,634-1,28200,,,
에코에비뉴,2014,26827,2014,8,20,84.96,5,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,20,84.96,6,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,20,84.96,9,서창동,695,28200,,,
우성꾸메마을II,2006,18000,2014,8,20,84.94,14,간석동,43-2,28200,,,
유호엔시티201동,2013,35922,2014,8,20,84.985,10,논현동,66-5,28200,,,
주공11단지,1997,10250,2014,8,20,39.41,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19500,2014,8,20,51.86,5,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21900,2014,8,20,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22000,2014,8,20,59.57,11,논현동,600-9,28200,,,
주공2단지,1998,11600,2014,8,20,38.95,3,논현동,563-3,28200,,,
주공2단지,1998,11800,2014,8,20,38.95,10,논현동,563-3,28200,,,
주공8단지,1989,10050,2014,8,20,44.94,13,만수동,1005,28200,,,
청실프라자,1994,13300,2014,8,20,69.12,4,간석동,229-1,28200,,,
태평2차,1997,18200,2014,8,20,72.4,10,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,14400,2014,8,20,59.93,1,간석동,918-5,28200,,,
팬더,1991,21000,2014,8,20,84.92,10,구월동,258,28200,,,
휴먼시아동산마을,2006,26300,2014,8,20,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,38600,2014,8,21,119.52,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,22000,2014,8,21,59.9427,20,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,27500,2014,8,21,84.8114,4,구월동,20,28200,,,
담방마을,1994,12000,2014,8,21,49.72,3,만수동,1049,28200,,,
대성유니드별빛마을,2006,22450,2014,8,21,84.3496,11,만수동,844-1,28200,,,
동진,1988,7000,2014,8,21,33.54,3,간석동,156-8,28200,,,
만수주공5단지,1987,7300,2014,8,21,32.39,11,만수동,17,28200,,,
만수주공6단지,1986,12400,2014,8,21,47.25,3,만수동,20,28200,,,
벽산,2000,18900,2014,8,21,59.805,8,만수동,1114,28200,,,
벽산,2000,20500,2014,8,21,84.93,23,만수동,1114,28200,,,
에코메트로12,2009,41800,2014,8,21,115.069,11,논현동,755-4,28200,,,
에코에비뉴,2014,27603,2014,8,21,84.92,4,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,21,84.96,7,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,21,84.96,7,서창동,695,28200,,,
주공2단지,1998,19000,2014,8,21,59.13,11,논현동,563-3,28200,,,
주공2단지,1998,22600,2014,8,21,83.84,6,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2014,8,21,84.56,17,간석동,918-5,28200,,,
풍림,2000,21600,2014,8,21,85,18,논현동,577,28200,,,
휴먼시아동산마을,2006,27400,2014,8,21,84.6,4,논현동,603-1,28200,,,
광명아파트,1991,19800,2014,8,22,84.38,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37800,2014,8,22,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2014,8,22,83.8726,23,구월동,23,28200,,,
금호,1987,15800,2014,8,22,59.28,1,간석동,495-5,28200,,,
금호,1987,16800,2014,8,22,59.28,10,간석동,495-5,28200,,,
남촌풍림1차,1998,17100,2014,8,22,84.835,2,남촌동,320-2,28200,,,
논현신일해피트리,2007,36000,2014,8,22,116.804,5,논현동,618-1,28200,,,
만수주공2단지,1987,14900,2014,8,22,54.9,7,만수동,29,28200,,,
만수주공5단지,1987,10000,2014,8,22,41.3,15,만수동,17,28200,,,
범양,1983,9300,2014,8,22,56.83,4,간석동,616-6,28200,,,
벽산,2000,23700,2014,8,22,84.93,22,만수동,1114,28200,,,
삼호,2001,13800,2014,8,22,51.657,11,남촌동,651,28200,,,
삼환1단지,1989,13800,2014,8,22,50.26,13,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27995,2014,8,22,84.72,4,서창동,715,28200,,,
신동아,1990,14450,2014,8,22,67.02,6,만수동,5-426,28200,,,
에코에비뉴,2014,28197,2014,8,22,84.96,25,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,22,84.96,6,서창동,695,28200,,,
웰스하임,2014,8850,2014,8,22,18.97,19,간석동,214-15,28200,,,
임광그대가,2007,34850,2014,8,22,134.54,5,서창동,560-2,28200,,,
주공11단지,1997,16650,2014,8,22,59.99,16,만수동,1113,28200,,,
주공8단지,1989,7950,2014,8,22,38.64,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2014,8,22,84.56,3,간석동,918-5,28200,,,
포레시안,2011,24100,2014,8,22,59.76,7,만수동,1115-1,28200,,,
풍림아이원,2004,21800,2014,8,22,59.862,25,간석동,935,28200,,,
현대(893-0),1991,19000,2014,8,22,84.99,4,간석동,893,28200,,,
광명아파트,1991,21700,2014,8,23,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30700,2014,8,23,83.8913,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2014,8,23,84.8114,2,구월동,23,28200,,,
금호,1987,19750,2014,8,23,77.2,8,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,27900,2014,8,23,84.79,15,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,21000,2014,8,23,84.83,1,간석동,407,28200,,,
담방마을,1994,13600,2014,8,23,49.72,13,만수동,1049,28200,,,
대동,1992,20500,2014,8,23,84.55,4,만수동,1018,28200,,,
두드림,2006,21100,2014,8,23,83.1052,7,구월동,6-3,28200,,,
만수주공2단지,1987,17700,2014,8,23,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,20500,2014,8,23,75.51,7,만수동,29,28200,,,
만수주공4단지,1987,15900,2014,8,23,61.52,6,만수동,13,28200,,,
만수주공4단지,1987,16700,2014,8,23,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,16000,2014,8,23,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,10800,2014,8,23,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,10000,2014,8,23,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,10000,2014,8,23,41.3,1,만수동,17,28200,,,
벽산,2000,24300,2014,8,23,84.93,16,만수동,1114,28200,,,
벽산,2000,21500,2014,8,23,84.93,2,만수동,1114,28200,,,
벽산,2000,21300,2014,8,23,84.93,2,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34800,2014,8,23,101.53,13,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,28300,2014,8,23,84.77,15,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2014,8,23,119.877,15,논현동,634-1,28200,,,
우성,1990,21000,2014,8,23,84.97,5,간석동,893-1,28200,,,
우정,1983,12400,2014,8,23,52.05,2,구월동,341-10,28200,,,
주공11단지,1997,9950,2014,8,23,39.41,12,만수동,1113,28200,,,
주공11단지,1997,12800,2014,8,23,49.65,2,만수동,1113,28200,,,
주공1단지,1998,18000,2014,8,23,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,17780,2014,8,23,59.13,18,논현동,564-1,28200,,,
주공그린빌2차,2003,22500,2014,8,23,84.8,3,도림동,630-1,28200,,,
포레시안,2011,28300,2014,8,23,74.91,17,만수동,1115-1,28200,,,
포레시안,2011,29700,2014,8,23,84.93,15,만수동,1115-1,28200,,,
남촌풍림3차,1999,21600,2014,8,24,83.508,8,남촌동,649,28200,,,
남촌풍림3차,1999,15450,2014,8,24,59.484,1,남촌동,649,28200,,,
남촌풍림3차,1999,19800,2014,8,24,83.508,5,남촌동,649,28200,,,
삼환2단지,1990,12500,2014,8,24,50.26,5,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22700,2014,8,24,59.9,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22200,2014,8,24,59.94,6,서창동,699,28200,,,
에코에비뉴,2014,27647,2014,8,24,84.96,4,서창동,695,28200,,,
주공그린빌2차,2003,23200,2014,8,24,84.8,10,도림동,630-1,28200,,,
포레시안,2011,29000,2014,8,24,84.77,10,만수동,1115-1,28200,,,
포레시안,2011,31000,2014,8,24,84.93,20,만수동,1115-1,28200,,,
간석래미안자이,2008,26900,2014,8,25,59.91,20,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2014,8,25,84.97,11,간석동,939-1,28200,,,
구월동파라디아빌딩,2014,10802,2014,8,25,18.14,19,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,10802,2014,8,25,18.14,18,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,10802,2014,8,25,18.14,16,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,10802,2014,8,25,18.14,11,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,10802,2014,8,25,18.14,10,구월동,1143-34,28200,,,
구월힐스테이트1단지,2007,29800,2014,8,25,75.3036,20,구월동,23,28200,,,
구월힐스테이트3단지,2007,28170,2014,8,25,84.8114,7,구월동,20,28200,,,
극동,1989,14000,2014,8,25,56.37,2,간석동,501,28200,,,
금호타운,1992,23200,2014,8,25,101.88,9,만수동,1048,28200,,,
담방마을,1994,10000,2014,8,25,45.76,10,만수동,1049,28200,,,
대동(5-328),1987,7770,2014,8,25,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8500,2014,8,25,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,14000,2014,8,25,54.9,1,만수동,29,28200,,,
만수주공3단지,1986,16000,2014,8,25,53.85,2,만수동,46,28200,,,
벽산,2000,24700,2014,8,25,84.93,5,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,42000,2014,8,25,153.08,3,논현동,601-1,28200,,,
"삼보(가,나동)",1984,12200,2014,8,25,66.06,2,구월동,1187,28200,,,
서창퍼스트뷰(7단지),2012,21000,2014,8,25,59.9,1,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,33800,2014,8,25,119.951,28,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40800,2014,8,25,149.618,19,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2014,8,25,101.31,19,논현동,634-1,28200,,,
에코메트로11,2009,33500,2014,8,25,84.993,10,논현동,774-1,28200,,,
에코에비뉴,2014,28197,2014,8,25,84.96,6,서창동,695,28200,,,
에코에비뉴,2014,27647,2014,8,25,84.96,4,서창동,695,28200,,,
우성,1990,17900,2014,8,25,72.94,1,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,8,25,84.9837,11,논현동,66-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,24500,2014,8,25,124.49,16,간석동,918-5,28200,,,
한라,1996,14400,2014,8,25,59.7,14,논현동,549,28200,,,
현광5차(다동),1987,6900,2014,8,25,36.48,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,20200,2014,8,25,84.9767,1,서창동,545,28200,,,
구월힐스테이트1단지,2007,38000,2014,8,26,115.6671,15,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27200,2014,8,26,84.79,6,논현동,602-1,28200,,,
담방마을,1994,10900,2014,8,26,45.76,14,만수동,1049,28200,,,
대동(5-397),1989,11000,2014,8,26,67.65,4,만수동,5-397,28200,,,
동원,1996,16000,2014,8,26,80.86,13,간석동,45-8,28200,,,
만수주공2단지,1987,16900,2014,8,26,64.62,1,만수동,29,28200,,,
만수주공6단지,1986,10400,2014,8,26,38.52,2,만수동,20,28200,,,
벽산,2000,17000,2014,8,26,59.805,14,만수동,1114,28200,,,
서창자이,2008,28000,2014,8,26,84.798,14,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,27200,2014,8,26,84.95,3,서창동,699,28200,,,
신세계,1980,15500,2014,8,26,88.68,12,구월동,342-1,28200,,,
어울림마을,2005,33200,2014,8,26,126.29,19,간석동,938-1,28200,,,
에코메트로12,2009,33000,2014,8,26,84.993,2,논현동,755-4,28200,,,
에코메트로6,2010,33880,2014,8,26,84.986,8,논현동,756-1,28200,,,
에코에비뉴,2014,28153,2014,8,26,84.92,5,서창동,695,28200,,,
에코에비뉴,2014,27603,2014,8,26,84.92,4,서창동,695,28200,,,
유호엔시티201동,2013,34864,2014,8,26,84.985,2,논현동,66-5,28200,,,
임광그대가,2007,34900,2014,8,26,134.54,8,서창동,560-2,28200,,,
주공1단지,1998,18500,2014,8,26,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,18300,2014,8,26,59.13,3,논현동,563-3,28200,,,
주공2단지,1998,15350,2014,8,26,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,10000,2014,8,26,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,20800,2014,8,26,76.28,2,도림동,630-1,28200,,,
태화상가,1994,11400,2014,8,26,59.85,5,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,18700,2014,8,26,84.56,12,간석동,918-5,28200,,,
팬더,1991,17900,2014,8,26,84.92,1,구월동,258,28200,,,
포레시안,2011,30700,2014,8,26,84.93,17,만수동,1115-1,28200,,,
풍림아이원,2004,22900,2014,8,26,59.862,5,간석동,935,28200,,,
한진,1980,12450,2014,8,26,62.54,6,간석동,519-4,28200,,,
현대모닝사이드,2002,21300,2014,8,26,84.9767,8,서창동,545,28200,,,
간석동행복누리움,2006,18450,2014,8,27,84.92,1,간석동,939,28200,,,
구월힐스테이트1단지,2007,32500,2014,8,27,84.8114,6,구월동,23,28200,,,
대동(5-397),1989,12300,2014,8,27,67.65,6,만수동,5-397,28200,,,
도림아이파크,2008,30300,2014,8,27,101.7261,1,도림동,651-1,28200,,,
도림아이파크,2008,30300,2014,8,27,126.6277,13,도림동,651-1,28200,,,
롯데캐슬골드,2007,35400,2014,8,27,84.8114,16,구월동,24,28200,,,
만수주공2단지,1987,15700,2014,8,27,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,15800,2014,8,27,54.9,4,만수동,13,28200,,,
삼환1단지,1989,17700,2014,8,27,68.38,4,만수동,983-1,28200,,,
삼환2단지,1990,14300,2014,8,27,50.26,13,만수동,966,28200,,,
삼환2단지,1990,12800,2014,8,27,50.26,11,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26800,2014,8,27,84.72,9,서창동,715,28200,,,
성문,1996,12400,2014,8,27,59.86,9,구월동,1291-7,28200,,,
어울림마을,2005,35900,2014,8,27,126.29,20,간석동,938-1,28200,,,
에코에비뉴,2014,28197,2014,8,27,84.96,5,서창동,695,28200,,,
에코에비뉴,2014,27603,2014,8,27,84.92,4,서창동,695,28200,,,
영남,1988,8300,2014,8,27,43.59,5,간석동,617-31,28200,,,
주공2단지,1998,15800,2014,8,27,48.45,13,논현동,563-3,28200,,,
주공8단지,1989,8100,2014,8,27,38.64,3,만수동,1005,28200,,,
포레시안,2011,36000,2014,8,27,114.04,13,만수동,1115-1,28200,,,
풍림,2000,21750,2014,8,27,85,16,논현동,577,28200,,,
풍림아이원,2004,27900,2014,8,27,84.956,5,간석동,935,28200,,,
풍림아이원,2004,28200,2014,8,27,84.956,12,간석동,935,28200,,,
한진,1980,9800,2014,8,27,54.51,3,간석동,519-4,28200,,,
간석래미안자이,2008,34800,2014,8,28,84.98,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21200,2014,8,28,84.4571,1,간석동,616-7,28200,,,
광명아파트,1991,21000,2014,8,28,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,29500,2014,8,28,75.3036,13,구월동,23,28200,,,
금호,1987,12900,2014,8,28,43.08,7,간석동,495-5,28200,,,
금호,1987,12900,2014,8,28,77.2,3,간석동,495-5,28200,,,
남촌풍림1차,1998,16900,2014,8,28,59.685,9,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,36800,2014,8,28,131.8954,15,논현동,604-1,28200,,,
담방마을,1994,10000,2014,8,28,45.76,2,만수동,1049,28200,,,
만수주공4단지,1987,15750,2014,8,28,64.62,3,만수동,13,28200,,,
서해그랑블,2008,24500,2014,8,28,84.7493,15,서창동,540,28200,,,
세종보라,2000,15200,2014,8,28,58.11,6,간석동,230-4,28200,,,
세종보라,2000,14700,2014,8,28,58.11,1,간석동,230-4,28200,,,
신한(6-21),1991,14800,2014,8,28,83.19,1,만수동,6-21,28200,,,
신한(6-21),1991,15700,2014,8,28,83.19,2,만수동,6-21,28200,,,
아주(5-318),1988,7800,2014,8,28,39.7,2,만수동,5-318,28200,,,
에코메트로11,2009,37000,2014,8,28,101.991,6,논현동,774-1,28200,,,
에코에비뉴,2014,28153,2014,8,28,84.92,5,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,28,84.96,6,서창동,695,28200,,,
영남,1988,9200,2014,8,28,43.59,4,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,22300,2014,8,28,59.57,10,논현동,600-9,28200,,,
팬더,1991,21500,2014,8,28,84.92,4,구월동,258,28200,,,
팬더,1988,7500,2014,8,28,42.6,2,간석동,774-8,28200,,,
간석래미안자이,2008,42700,2014,8,29,143.22,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25500,2014,8,29,83.8726,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2014,8,29,115.6671,3,구월동,23,28200,,,
논현신일해피트리,2007,37700,2014,8,29,101.872,16,논현동,618-1,28200,,,
도림아이파크,2008,31000,2014,8,29,101.7261,6,도림동,651-1,28200,,,
동아(260-5),1991,18500,2014,8,29,83.495,4,구월동,260-5,28200,,,
롯데캐슬골드,2007,31200,2014,8,29,83.8913,31,구월동,24,28200,,,
롯데캐슬골드,2007,29400,2014,8,29,83.8913,32,구월동,24,28200,,,
롯데캐슬골드,2007,29400,2014,8,29,83.7769,31,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2014,8,29,34.65,1,만수동,1044,28200,,,
만수주공3단지,1986,14500,2014,8,29,53.85,5,만수동,46,28200,,,
만수주공5단지,1987,10000,2014,8,29,41.3,4,만수동,17,28200,,,
삼용,1988,10000,2014,8,29,48,1,만수동,902,28200,,,
서창자이,2008,29200,2014,8,29,84.798,13,서창동,561-1,28200,,,
성신(5-373외),1985,9500,2014,8,29,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,22700,2014,8,29,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,26300,2014,8,29,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,26900,2014,8,29,84.96,7,간석동,938-1,28200,,,
에코메트로12,2009,32500,2014,8,29,84.993,3,논현동,755-4,28200,,,
에코에비뉴,2014,28197,2014,8,29,84.96,5,서창동,695,28200,,,
에코에비뉴,2014,28197,2014,8,29,84.96,5,서창동,695,28200,,,
주공11단지,1997,11500,2014,8,29,49.65,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19200,2014,8,29,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,18300,2014,8,29,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,8100,2014,8,29,38.64,10,만수동,1005,28200,,,
태평2차,1997,20100,2014,8,29,84.6,5,서창동,538,28200,,,
태평2차,1997,14000,2014,8,29,59.96,1,서창동,538,28200,,,
포레시안,2011,34500,2014,8,29,114.04,9,만수동,1115-1,28200,,,
한국(구),1988,7000,2014,8,29,36.18,2,간석동,393-1,28200,,,
휴먼시아동산마을,2006,26700,2014,8,29,84.6,5,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30800,2014,8,30,83.7769,26,구월동,23,28200,,,
금호,1987,19500,2014,8,30,77.2,4,간석동,495-5,28200,,,
남촌풍림3차,1999,19700,2014,8,30,83.508,23,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,33300,2014,8,30,96.5212,1,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37800,2014,8,30,131.8954,22,논현동,604-1,28200,,,
논현 파크 포레,2009,27800,2014,8,30,84.88,6,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,8,30,84.99,17,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,8,30,84.77,7,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,8,30,84.77,7,논현동,602-1,28200,,,
담방마을,1994,11000,2014,8,30,46.12,10,만수동,1049,28200,,,
롯데캐슬골드,2007,31900,2014,8,30,84.8114,4,구월동,24,28200,,,
롯데캐슬골드,2007,35500,2014,8,30,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2014,8,30,115.6671,9,구월동,24,28200,,,
삼환1단지,1989,14700,2014,8,30,59.05,5,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,22300,2014,8,30,59.81,4,서창동,715,28200,,,
서창자이,2008,34500,2014,8,30,119.913,6,서창동,561-1,28200,,,
서창자이,2008,30000,2014,8,30,119.913,1,서창동,561-1,28200,,,
아주(5-318),1988,7500,2014,8,30,43.83,4,만수동,5-318,28200,,,
아주(5-318),1988,7800,2014,8,30,43.83,2,만수동,5-318,28200,,,
에코메트로11,2009,31250,2014,8,30,84.993,19,논현동,774-1,28200,,,
에코메트로7,2010,35500,2014,8,30,84.992,23,논현동,757-1,28200,,,
이화골드,2003,17200,2014,8,30,84.66,4,만수동,925-8,28200,,,
주공11단지,1997,10000,2014,8,30,39.41,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21900,2014,8,30,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,19000,2014,8,30,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,15000,2014,8,30,48.87,10,논현동,564-1,28200,,,
주공2단지,1998,11800,2014,8,30,38.95,14,논현동,563-3,28200,,,
태평2차,1997,17100,2014,8,30,59.96,10,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18250,2014,8,30,84.56,5,간석동,918-5,28200,,,
포레시안,2011,28500,2014,8,30,84.93,2,만수동,1115-1,28200,,,
풍림,2000,18600,2014,8,30,59.7,12,논현동,577,28200,,,
풍림아이원,2004,22500,2014,8,30,59.862,6,간석동,935,28200,,,
현대(893-0),1991,20700,2014,8,30,84.99,5,간석동,893,28200,,,
현대홈타운(900-153),2003,25400,2014,8,30,84.8638,23,간석동,900-153,28200,,,
휴먼시아동산마을,2006,25800,2014,8,30,84.69,2,논현동,603-1,28200,,,
롯데캐슬골드,2007,28400,2014,8,31,83.8726,3,구월동,24,28200,,,
범양,1983,8800,2014,8,31,56.83,1,간석동,616-6,28200,,,
삼용,1988,9150,2014,8,31,45.96,3,만수동,902,28200,,,
삼환2단지,1990,14700,2014,8,31,59.05,4,만수동,966,28200,,,
신세계,1980,14800,2014,8,31,88.68,4,구월동,342-1,28200,,,
유호엔시티201동,2013,34864,2014,8,31,84.985,3,논현동,66-5,28200,,,
포레시안,2011,27900,2014,8,31,84.35,8,만수동,1115-1,28200,,,
