단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하우스토리만수,2020,35000,2023,10,28,59.9769,16,만수동,1123,28200,중개거래,,
휴먼시아동산마을,2006,38900,2023,10,28,84.6,17,논현동,603-1,28200,중개거래,,
간석래미안자이,2008,54000,2023,10,29,84.97,9,간석동,939-1,28200,중개거래,,
만수뉴서울아파트,1992,10000,2023,10,29,34.65,5,만수동,1044,28200,중개거래,,
어울림마을,2005,33500,2023,10,29,59.87,7,간석동,938-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59200,2023,10,29,117.318,14,논현동,751-1,28200,직거래,,
중앙,1984,20000,2023,10,29,82.8,1,구월동,1244-10,28200,직거래,,
포레시안,2011,32800,2023,10,29,59.76,14,만수동,1115-1,28200,중개거래,,
만수주공10단지,1994,16800,2023,10,30,49.77,2,만수동,1043,28200,중개거래,,
만수주공4단지,1987,20000,2023,10,30,54.9,6,만수동,13,28200,중개거래,,
삼환2단지,1990,14500,2023,10,30,43.55,7,만수동,966,28200,중개거래,,
에코메트로5,2010,54000,2023,10,30,84.946,18,논현동,755-1,28200,중개거래,,
주공11단지,1997,14000,2023,10,30,39.41,17,만수동,1113,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,21000,2023,10,30,59.93,12,간석동,918-5,28200,중개거래,,
포레시안,2011,38000,2023,10,30,74.91,1,만수동,1115-1,28200,직거래,,
남동아파트,1992,15500,2023,10,31,51.72,14,만수동,1014,28200,중개거래,,
논현 파크 포레,2009,42500,2023,10,31,84.93,6,논현동,580-1,28200,중개거래,,
대성유니드별빛마을,2006,33700,2023,10,31,84.3496,12,만수동,844-1,28200,중개거래,,
만수주공10단지,1994,16600,2023,10,31,49.77,7,만수동,1043,28200,중개거래,,
벽산,2000,30000,2023,10,31,84.93,20,만수동,1114,28200,중개거래,,
벽산블루밍,2008,29500,2023,10,31,84.85,1,도림동,654-2,28200,중개거래,,
성문,1996,15000,2023,10,31,59.86,7,구월동,1291-7,28200,중개거래,,
신영구월지웰시티푸르지오,2020,62000,2023,10,31,84.9348,32,구월동,1608,28200,중개거래,,
신한,1990,11000,2023,10,31,59.145,3,간석동,32-5,28200,중개거래,,
신한(6-21),1991,17400,2023,10,31,57.41,2,만수동,6-21,28200,중개거래,,
에코메트로11,2009,49500,2023,10,31,84.993,14,논현동,774-1,28200,중개거래,,
에코메트로11,2009,49500,2023,10,31,84.993,14,논현동,774-1,28200,중개거래,,
우성,1990,28000,2023,10,31,72.94,14,간석동,893-1,28200,중개거래,,
인천간석휴먼시아1단지,2014,35000,2023,10,31,59.94,19,간석동,940,28200,중개거래,,
주공1단지,1998,19300,2023,10,31,48.87,15,논현동,564-1,28200,중개거래,,
청광플러스원아파트,2017,45900,2023,10,31,84.9944,8,서창동,640,28200,중개거래,,
태평1차,1995,20500,2023,10,31,59.885,16,서창동,537,28200,중개거래,,
태평1차,1995,24000,2023,10,31,84.885,3,서창동,537,28200,중개거래,,
