단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1985,17500,2021,7,22,62.73,4,구월동,1153-2,28200,,,
주공11단지,1997,18000,2021,7,22,49.65,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,34000,2021,7,22,59.29,10,논현동,600-9,28200,,,
청솔,2004,19000,2021,7,22,78.49,10,구월동,1221-7,28200,,,
청실프라자,1994,8900,2021,7,22,34.92,4,간석동,229-1,28200,,,
청호,1991,11900,2021,7,22,53.91,1,남촌동,571-1,28200,,,
풍림아이원,2004,45500,2021,7,22,59.862,7,간석동,935,28200,,,
형진프라자,1996,11800,2021,7,22,52.11,4,간석동,313-3,28200,,,
간석리페(2차)도시형생활주택,2013,4000,2021,7,23,12.373,10,간석동,216-19,28200,,,
구월힐스테이트1단지,2007,81000,2021,7,23,115.6671,6,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,72000,2021,7,23,131.8954,6,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,72000,2021,7,23,131.8954,6,논현동,604-1,28200,,,
논현 파크 포레,2009,52800,2021,7,23,84.94,8,논현동,580-1,28200,,,
논현 파크 포레,2009,52000,2021,7,23,84.88,5,논현동,580-1,28200,,,
논현유승한내들,2018,43000,2021,7,23,56.1574,18,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,44000,2021,7,23,61.8717,4,논현동,810,28200,,,
만수주공10단지,1994,17100,2021,7,23,49.77,12,만수동,1043,28200,,,
만수주공10단지,1994,19900,2021,7,23,49.77,8,만수동,1043,28200,,,
서창센트라스아파트,2014,52800,2021,7,23,74.91,15,서창동,692,28200,,,
신세계,1980,29800,2021,7,23,73.61,14,구월동,342-1,28200,,,
에코메트로7,2010,60000,2021,7,23,84.947,20,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,21000,2021,7,23,39.17,14,간석동,940,28200,,,
주공11단지,1997,18700,2021,7,23,49.65,14,만수동,1113,28200,,,
주공8단지,1989,16500,2021,7,23,44.94,9,만수동,1005,28200,,,
풍림,2000,32900,2021,7,23,59.7,16,논현동,577,28200,,,
한국공영,1983,13000,2021,7,23,45.24,1,만수동,5-287,28200,,,
한라,1996,20000,2021,7,23,59.7,6,논현동,549,28200,,,
현대모닝사이드,2002,43900,2021,7,23,84.9767,18,서창동,545,28200,,,
효성상아,1985,34000,2021,7,23,78.1,1,만수동,905,28200,,,
구월힐스테이트1단지,2007,61500,2021,7,24,83.7769,3,구월동,23,28200,,,
극동,1989,42000,2021,7,24,56.37,1,간석동,501,28200,,,
논현 파크 포레,2009,50000,2021,7,24,84.94,6,논현동,580-1,28200,,,
논현센트럴뷰,2014,44400,2021,7,24,59.58,1,논현동,749-1,28200,,,
논현유승한내들,2018,47500,2021,7,24,56.1574,37,논현동,764-4,28200,,,
담방마을,1994,16500,2021,7,24,49.72,9,만수동,1049,28200,,,
롯데캐슬골드,2007,52000,2021,7,24,83.9829,2,구월동,24,28200,,,
만수뉴서울아파트,1992,13000,2021,7,24,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,12450,2021,7,24,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,20500,2021,7,24,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,22000,2021,7,24,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,40000,2021,7,24,75.24,3,만수동,29,28200,,,
만수주공3단지,1986,29800,2021,7,24,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,44000,2021,7,24,75.24,10,만수동,13,28200,,,
만수주공4단지,1987,37000,2021,7,24,64.62,12,만수동,13,28200,,,
만수주공5단지,1987,19900,2021,7,24,32.39,9,만수동,17,28200,,,
만수주공5단지,1987,20000,2021,7,24,32.39,9,만수동,17,28200,,,
벽산,2000,30000,2021,7,24,59.805,21,만수동,1114,28200,,,
삼환1단지,1989,20800,2021,7,24,43.55,11,만수동,983-1,28200,,,
신한,1988,5450,2021,7,24,35.995,6,만수동,2-21,28200,,,
에코메트로11,2009,63000,2021,7,24,84.993,8,논현동,774-1,28200,,,
에코메트로6,2010,63500,2021,7,24,84.947,10,논현동,756-1,28200,,,
웰스하임,2014,7000,2021,7,24,18.97,17,간석동,214-15,28200,,,
유호엔시티201동,2013,34000,2021,7,24,84.9837,3,논현동,66-5,28200,,,
이츠,2014,16000,2021,7,24,49.9175,5,간석동,49-29,28200,,,
이편한세상서창,2017,67500,2021,7,24,84.92,12,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,49800,2021,7,24,84.76,1,간석동,941,28200,,,
주공13단지(푸르내마을),2006,28500,2021,7,24,51.86,17,논현동,600-9,28200,,,
청실,1984,11700,2021,7,24,61.95,5,간석동,585,28200,,,
풍림,2000,33000,2021,7,24,59.7,7,논현동,577,28200,,,
향촌휴먼시아2단지,2012,45700,2021,7,24,84.98,1,만수동,1116-1,28200,,,
현광,1988,10600,2021,7,24,39.24,1,만수동,917-1,28200,,,
휴먼시아동산마을,2006,51000,2021,7,24,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,59500,2021,7,25,59.91,19,간석동,939-1,28200,,,
논현신일해피트리,2007,68500,2021,7,25,116.804,4,논현동,618-1,28200,,,
만수주공4단지,1987,33800,2021,7,25,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,24850,2021,7,25,41.3,5,만수동,17,28200,,,
아트뷰,2012,10000,2021,7,25,12.173,9,구월동,1128-1,28200,,,
영빈맨션,2004,25500,2021,7,25,84.33,7,구월동,285-12,28200,,,
유영(48-1),2005,18000,2021,7,25,65.35,7,간석동,48-1,28200,,,
주공2단지,1998,36000,2021,7,25,83.84,18,논현동,563-3,28200,,,
포레시안,2011,50000,2021,7,25,114.64,16,만수동,1115-1,28200,,,
포레시안,2011,48000,2021,7,25,74.91,4,만수동,1115-1,28200,,,
구월동파라디아빌딩,2014,10000,2021,7,26,18.14,14,구월동,1143-34,28200,,,
구월프라움아트,2016,9000,2021,7,26,14.95,10,구월동,1131-18,28200,,,
구월힐스테이트1단지,2007,50000,2021,7,26,59.9,20,구월동,23,28200,,,
금호,1987,44500,2021,7,26,59.28,14,간석동,495-5,28200,,,
동원,1996,18000,2021,7,26,65.2,8,간석동,45-8,28200,,,
만수뉴서울아파트,1992,14000,2021,7,26,34.65,14,만수동,1044,28200,,,
삼미맨션(삼미맨숀),1984,45000,2021,7,26,70.23,4,간석동,331-1,28200,,,
신세계,1980,32000,2021,7,26,88.68,10,구월동,342-1,28200,,,
신태양,1987,14000,2021,7,26,41.38,1,간석동,415,28200,,,
에코메트로10,2010,85000,2021,7,26,117.992,4,논현동,773-1,28200,,,
우성,1990,33000,2021,7,26,72.94,15,간석동,893-1,28200,,,
청실프라자,1994,9800,2021,7,26,34.92,6,간석동,229-1,28200,,,
태평2차,1997,31500,2021,7,26,72.4,11,서창동,538,28200,,,
포레시안,2011,57000,2021,7,26,114.04,3,만수동,1115-1,28200,,,
현광,1990,10800,2021,7,26,48.54,4,간석동,616-13,28200,,,
현광,1990,11900,2021,7,26,52.95,3,간석동,616-13,28200,,,
구월아시아드선수촌5단지,2015,50000,2021,7,27,74.94,3,구월동,1513,28200,,,
구월힐스테이트1단지,2007,55800,2021,7,27,75.3036,1,구월동,23,28200,,,
논현센트럴뷰,2014,52000,2021,7,27,59.58,7,논현동,749-1,28200,,,
대준블루인,2019,31000,2021,7,27,54.7,12,간석동,123-19,28200,,,
만수뉴서울아파트,1992,13800,2021,7,27,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,36000,2021,7,27,64.62,1,만수동,13,28200,,,
미림,1988,11000,2021,7,27,47.34,3,만수동,901-26,28200,,,
삼환2단지,1990,18900,2021,7,27,43.55,1,만수동,966,28200,,,
에코메트로5,2010,72500,2021,7,27,84.947,31,논현동,755-1,28200,,,
영남,1988,9700,2021,7,27,52.56,6,간석동,617-31,28200,,,
유호엔시티101-103동,2013,40500,2021,7,27,101.1212,8,논현동,66-24,28200,,,
주공그린빌2차,2003,41000,2021,7,27,76.28,7,도림동,630-1,28200,,,
청호,1991,10500,2021,7,27,53.91,4,남촌동,571-1,28200,,,
포레시안,2011,57800,2021,7,27,114.04,5,만수동,1115-1,28200,,,
한라,1996,22000,2021,7,27,59.7,15,논현동,549,28200,,,
한진,1980,27000,2021,7,27,54.84,3,간석동,519-4,28200,,,
해드림,2015,16000,2021,7,27,44.8958,8,구월동,1136-7,28200,,,
현광,1990,12000,2021,7,27,48.54,3,간석동,616-13,28200,,,
호반베르디움,2017,74000,2021,7,27,84.7403,19,서창동,702,28200,,,
TK리즈빌,2016,18400,2021,7,28,41.32,12,간석동,216-18,28200,,,
광명(894-1),1989,17000,2021,7,28,59.76,3,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,51000,2021,7,28,74.92,1,구월동,1513,28200,,,
대동(5-397),1989,8000,2021,7,28,46.74,2,만수동,5-397,28200,,,
두드림,2006,28800,2021,7,28,83.1052,2,구월동,6-3,28200,,,
로드힐,2015,18000,2021,7,28,41.68,14,구월동,1129-20,28200,,,
만수뉴서울아파트,1992,12000,2021,7,28,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,16500,2021,7,28,49.77,11,만수동,1043,28200,,,
만수주공3단지,1986,33900,2021,7,28,53.85,1,만수동,46,28200,,,
벽산,2000,41300,2021,7,28,84.93,12,만수동,1114,28200,,,
삼용,1988,11100,2021,7,28,45.96,5,만수동,902,28200,,,
아주(5-318),1988,13000,2021,7,28,43.83,1,만수동,5-318,28200,,,
에코메트로10,2010,115000,2021,7,28,169.668,3,논현동,773-1,28200,,,
주공2단지,1998,32500,2021,7,28,83.84,17,논현동,563-3,28200,,,
진흥(1036),1991,18400,2021,7,28,57.69,3,만수동,1036,28200,,,
풍림,2000,44000,2021,7,28,124.725,4,논현동,577,28200,,,
현광5차(다동),1987,7850,2021,7,28,39.18,5,구월동,1259-14,28200,,,
남동아파트,1992,21000,2021,7,29,51.72,10,만수동,1014,28200,,,
담방마을,1994,15900,2021,7,29,49.72,1,만수동,1049,28200,,,
도림아이파크,2008,54400,2021,7,29,107.318,15,도림동,651-1,28200,,,
삼성,1984,10450,2021,7,29,39.96,6,만수동,968-1,28200,,,
삼성,1984,10450,2021,7,29,39.96,6,만수동,968-1,28200,,,
스카이타운,2002,6500,2021,7,29,37.44,4,간석동,210-1,28200,,,
아주(5-320),1986,12300,2021,7,29,41.82,5,만수동,5-320,28200,,,
우성2,1992,30500,2021,7,29,84.83,5,간석동,609,28200,,,
유호엔시티101-103동,2013,46000,2021,7,29,96.3747,26,논현동,66-24,28200,,,
유호엔시티201동,2013,36000,2021,7,29,84.985,11,논현동,66-5,28200,,,
이편한세상서창,2017,66500,2021,7,29,84.95,13,서창동,685,28200,,,
주공8단지,1989,15500,2021,7,29,38.64,3,만수동,1005,28200,,,
풍림,2000,40900,2021,7,29,85,12,논현동,577,28200,,,
현광5차(다동),1987,8800,2021,7,29,39.18,2,구월동,1259-14,28200,,,
DS더웰가,2016,17800,2021,7,30,49.99,13,구월동,1132-6,28200,,,
골드클래스,2014,16500,2021,7,30,48.6,9,구월동,1142-12,28200,,,
공작(3-73),1989,7800,2021,7,30,39.29,5,만수동,3,28200,,,
광명아파트,1991,32500,2021,7,30,74.68,6,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,49400,2021,7,30,74.94,4,구월동,1513,28200,,,
도림아이파크,2008,47700,2021,7,30,84.731,16,도림동,651-1,28200,,,
롯데캐슬골드,2007,79800,2021,7,30,115.6671,18,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2021,7,30,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2021,7,30,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,39000,2021,7,30,66.38,12,만수동,13,28200,,,
벽산,2000,40000,2021,7,30,84.93,24,만수동,1114,28200,,,
삼익플라주,2008,29850,2021,7,30,84.992,3,만수동,869-21,28200,,,
삼호,2001,15500,2021,7,30,51.657,9,남촌동,651,28200,,,
서창센트럴푸르지오,2018,67500,2021,7,30,84.98,25,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,50000,2021,7,30,84.95,1,서창동,699,28200,,,
신태양,1987,15500,2021,7,30,43.99,3,간석동,415,28200,,,
에코메트로6,2010,64500,2021,7,30,84.986,5,논현동,756-1,28200,,,
주공1단지,1998,16800,2021,7,30,48.87,10,논현동,564-1,28200,,,
팬더,1991,34000,2021,7,30,84.92,11,구월동,258,28200,,,
포레시안,2011,24500,2021,7,30,46.89,1,만수동,1115-1,28200,,,
포레시안,2011,28500,2021,7,30,46.89,7,만수동,1115-1,28200,,,
현대,1992,50000,2021,7,30,125.88,4,만수동,1037,28200,,,
호반베르디움,2017,68500,2021,7,30,84.7403,16,서창동,702,28200,,,
휴먼시아동산마을,2006,51900,2021,7,30,84.6,17,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,46000,2021,7,31,84.4571,8,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,54800,2021,7,31,74.94,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,65000,2021,7,31,83.7769,34,구월동,23,28200,,,
구월힐스테이트1단지,2007,59700,2021,7,31,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,54000,2021,7,31,59.9,10,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,67000,2021,7,31,96.5212,13,논현동,604-1,28200,,,
논현센트럴뷰,2014,49500,2021,7,31,59.84,3,논현동,749-1,28200,,,
논현센트럴뷰,2014,51000,2021,7,31,59.84,9,논현동,749-1,28200,,,
대동(5-397),1989,14000,2021,7,31,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,54000,2021,7,31,59.9,23,구월동,24,28200,,,
롯데캐슬골드,2007,52500,2021,7,31,59.9,22,구월동,24,28200,,,
만수뉴서울아파트,1992,13000,2021,7,31,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,12650,2021,7,31,34.65,5,만수동,1044,28200,,,
벽산,2000,30500,2021,7,31,59.805,21,만수동,1114,28200,,,
벽산,2000,30000,2021,7,31,59.805,1,만수동,1114,28200,,,
신한,1988,7300,2021,7,31,41.215,6,만수동,2-21,28200,,,
신한,1988,7900,2021,7,31,38.605,5,만수동,2-21,28200,,,
에코메트로10,2010,110000,2021,7,31,199.069,8,논현동,773-1,28200,,,
에코메트로11,2009,64500,2021,7,31,84.993,15,논현동,774-1,28200,,,
에코메트로5,2010,69400,2021,7,31,84.946,14,논현동,755-1,28200,,,
에코메트로5,2010,76000,2021,7,31,84.986,21,논현동,755-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,78000,2021,7,31,140.938,44,논현동,751-1,28200,,,
정광,1988,9000,2021,7,31,39.69,4,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,37500,2021,7,31,59.57,3,논현동,600-9,28200,,,
청실,1984,14700,2021,7,31,61.883,3,간석동,585,28200,,,
