단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성상아,1985,19000,2012,10,28,84.955,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,37900,2012,10,29,133.827,11,구월동,23,28200,,,
남동아파트,1992,12400,2012,10,29,51.72,10,만수동,1014,28200,,,
논현 파크 포레,2009,27000,2012,10,29,84.93,13,논현동,580-1,28200,,,
롯데캐슬골드,2007,23900,2012,10,29,59.9,14,구월동,24,28200,,,
만수주공2단지,1987,13250,2012,10,29,54.9,13,만수동,29,28200,,,
만수주공6단지,1986,9000,2012,10,29,38.52,1,만수동,20,28200,,,
삼익세라믹,1992,27700,2012,10,29,164.07,11,만수동,1038,28200,,,
에코메트로11,2009,37000,2012,10,29,101.991,14,논현동,774-1,28200,,,
에코메트로9,2011,79281,2012,10,29,169.668,27,논현동,766-1,28200,,,
주공1단지,1998,14900,2012,10,29,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,14300,2012,10,29,59.13,17,논현동,564-1,28200,,,
태평2차,1997,18000,2012,10,29,84.6,4,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2012,10,29,124.49,6,간석동,918-5,28200,,,
포레시안,2011,21000,2012,10,29,59.71,6,만수동,1115-1,28200,,,
효성상아,1985,17950,2012,10,29,84.725,2,만수동,905,28200,,,
간석신동아파밀리에명품,2007,22500,2012,10,30,84.4571,16,간석동,616-7,28200,,,
논현 파크 포레,2009,25800,2012,10,30,84.93,16,논현동,580-1,28200,,,
롯데캐슬골드,2007,22900,2012,10,30,59.9,19,구월동,24,28200,,,
범양,1983,9900,2012,10,30,61.38,5,간석동,616-6,28200,,,
벽산,2000,20650,2012,10,30,84.93,12,만수동,1114,28200,,,
송정,1988,9250,2012,10,30,44.04,4,구월동,1160,28200,,,
영빈맨션,2004,17500,2012,10,30,84.33,8,구월동,285-12,28200,,,
임광그대가,2007,24750,2012,10,30,84.99,4,서창동,560-2,28200,,,
풍림아이원,2004,18900,2012,10,30,59.862,8,간석동,935,28200,,,
한국,1992,16400,2012,10,30,84.69,1,만수동,1045,28200,,,
냇마을신영지웰(9단지),2007,30500,2012,10,31,96.5212,11,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24100,2012,10,31,84.55,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2012,10,31,84.79,17,논현동,602-1,28200,,,
뉴다인우리가,2011,13604,2012,10,31,25.86,6,구월동,1451-1,28200,,,
도림아이파크,2008,25700,2012,10,31,84.731,5,도림동,651-1,28200,,,
롯데캐슬골드,2007,26350,2012,10,31,83.8726,7,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2012,10,31,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,11300,2012,10,31,47.25,3,만수동,20,28200,,,
벽산,2000,20000,2012,10,31,84.93,12,만수동,1114,28200,,,
삼용,1987,7900,2012,10,31,45,4,간석동,293-2,28200,,,
삼환2단지,1990,12500,2012,10,31,59.05,13,만수동,966,28200,,,
에코메트로9,2011,49231,2012,10,31,123.812,41,논현동,766-1,28200,,,
에코메트로9,2011,62137,2012,10,31,150.777,32,논현동,766-1,28200,,,
에코메트로9,2011,85255,2012,10,31,199.069,6,논현동,766-1,28200,,,
주공1단지,1998,13000,2012,10,31,48.87,18,논현동,564-1,28200,,,
팬더,1991,19800,2012,10,31,84.92,9,구월동,258,28200,,,
풍림,2000,15900,2012,10,31,59.7,17,논현동,577,28200,,,
한진,1980,9000,2012,10,31,54.51,8,간석동,519-4,28200,,,
현광,1990,12000,2012,10,31,63.45,1,간석동,616-13,28200,,,
현대모닝사이드,2002,20100,2012,10,31,84.9767,5,서창동,545,28200,,,
효성상아,1985,18800,2012,10,31,84.725,2,만수동,905,28200,,,
휴먼시아동산마을,2006,24900,2012,10,31,84.6,11,논현동,603-1,28200,,,
