단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공1단지,1985,14250,2017,5,19,39.72,2,만수동,29,28200,,,
만수주공1단지,1985,12800,2017,5,19,39.72,1,만수동,29,28200,,,
삼환1단지,1989,17800,2017,5,19,68.38,1,만수동,983-1,28200,,,
서창센트라스아파트,2014,29500,2017,5,19,74.92,21,서창동,692,28200,,,
어울림마을,2005,31300,2017,5,19,84.96,9,간석동,938-1,28200,,,
에코메트로12,2009,45000,2017,5,19,122.579,21,논현동,755-4,28200,,,
에코메트로12,2009,33300,2017,5,19,84.997,6,논현동,755-4,28200,,,
주공1단지,1998,21000,2017,5,19,59.13,17,논현동,564-1,28200,,,
태평1차,1995,17500,2017,5,19,59.885,18,서창동,537,28200,,,
포레시안,2011,28300,2017,5,19,59.71,15,만수동,1115-1,28200,,,
풍림,2000,23000,2017,5,19,85,11,논현동,577,28200,,,
한진,1980,15000,2017,5,19,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,37300,2017,5,20,84.97,21,간석동,939-1,28200,,,
간석래미안자이,2008,41000,2017,5,20,119.52,3,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,25480,2017,5,20,51.56,23,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,25700,2017,5,20,51.56,9,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,45600,2017,5,20,101.95,16,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33400,2017,5,20,75.3036,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2017,5,20,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2017,5,20,133.827,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,30475,2017,5,20,84.8114,1,구월동,20,28200,,,
논현 파크 포레,2009,32250,2017,5,20,84.93,19,논현동,580-1,28200,,,
대동(5-328),1987,9350,2017,5,20,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,33500,2017,5,20,83.7769,23,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2017,5,20,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,10800,2017,5,20,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,20300,2017,5,20,64.62,5,만수동,29,28200,,,
만수주공5단지,1987,10500,2017,5,20,32.39,3,만수동,17,28200,,,
만수주공5단지,1987,9950,2017,5,20,32.39,4,만수동,17,28200,,,
벽산,2000,26700,2017,5,20,84.93,14,만수동,1114,28200,,,
벽산,2000,23400,2017,5,20,84.93,1,만수동,1114,28200,,,
벽산,2000,22600,2017,5,20,59.805,23,만수동,1114,28200,,,
삼부,1984,15200,2017,5,20,62.64,2,만수동,5-305,28200,,,
삼환1단지,1989,16300,2017,5,20,50.26,3,만수동,983-1,28200,,,
삼환2단지,1990,13500,2017,5,20,43.55,2,만수동,966,28200,,,
서창센트라스아파트,2014,29650,2017,5,20,74.92,10,서창동,692,28200,,,
신한(6-21),1991,16500,2017,5,20,83.19,5,만수동,6-21,28200,,,
어울림마을,2005,31750,2017,5,20,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,30200,2017,5,20,84.96,17,간석동,938-1,28200,,,
에코메트로12,2009,35700,2017,5,20,84.993,5,논현동,755-4,28200,,,
에코에비뉴,2014,28500,2017,5,20,74.92,3,서창동,695,28200,,,
에코에비뉴,2014,31300,2017,5,20,84.96,18,서창동,695,28200,,,
주공1단지,1998,20800,2017,5,20,59.13,16,논현동,564-1,28200,,,
풍림,2000,20500,2017,5,20,59.7,6,논현동,577,28200,,,
"희망(1동,2동)",1983,15900,2017,5,20,65.525,4,간석동,193-2,28200,,,
금호,1987,15950,2017,5,21,43.08,7,간석동,495-5,28200,,,
남촌풍림3차,1999,25800,2017,5,21,83.508,14,남촌동,649,28200,,,
만수주공2단지,1987,20000,2017,5,21,66.38,12,만수동,29,28200,,,
만수주공3단지,1986,18400,2017,5,21,53.85,4,만수동,46,28200,,,
금호,1987,16450,2017,5,22,43.08,10,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38300,2017,5,22,131.8954,1,논현동,604-1,28200,,,
담방마을,1994,15000,2017,5,22,49.72,18,만수동,1049,28200,,,
롯데캐슬골드,2007,34300,2017,5,22,83.8913,33,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2017,5,22,34.65,6,만수동,1044,28200,,,
만수주공6단지,1986,12900,2017,5,22,38.52,4,만수동,20,28200,,,
범양,1983,16456,2017,5,22,61.38,5,간석동,616-6,28200,,,
솔리채(122-15),2017,22500,2017,5,22,58.42,4,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,5,22,58.42,11,간석동,122-15,28200,,,
신한,1988,7350,2017,5,22,38.605,1,만수동,2-21,28200,,,
아주(5-318),1988,9800,2017,5,22,39.7,1,만수동,5-318,28200,,,
어울림마을,2005,27900,2017,5,22,59.87,17,간석동,938-1,28200,,,
우정개나리,1983,14900,2017,5,22,61.38,1,구월동,1188,28200,,,
임광그대가,2007,35000,2017,5,22,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,19800,2017,5,22,59.99,3,만수동,1113,28200,,,
주공1단지,1998,21400,2017,5,22,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,19700,2017,5,22,59.13,17,논현동,564-1,28200,,,
풍림,2000,21000,2017,5,22,59.7,12,논현동,577,28200,,,
구월아시아드선수촌2단지,2015,30900,2017,5,23,59.99,22,구월동,1485,28200,,,
구월힐스테이트1단지,2007,30950,2017,5,23,83.8726,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,30400,2017,5,23,59.9,9,구월동,23,28200,,,
남촌풍림3차,1999,20700,2017,5,23,59.052,6,남촌동,649,28200,,,
대동(5-397),1989,11200,2017,5,23,56.56,2,만수동,5-397,28200,,,
만수주공5단지,1987,9300,2017,5,23,32.39,1,만수동,17,28200,,,
서창베라체아파트(11단지),2012,26000,2017,5,23,59.49,13,서창동,715,28200,,,
아주(5-3),1988,11400,2017,5,23,50.52,3,만수동,5-3,28200,,,
어울림마을,2005,39000,2017,5,23,126.29,16,간석동,938-1,28200,,,
영종,1989,13500,2017,5,23,53.96,4,만수동,876-1,28200,,,
원경,1989,10500,2017,5,23,40.5,2,구월동,1251,28200,,,
이삭,1999,23850,2017,5,23,107.61,7,간석동,934,28200,,,
포레시안,2011,34500,2017,5,23,84.93,15,만수동,1115-1,28200,,,
포레시안,2011,30700,2017,5,23,84.35,18,만수동,1115-1,28200,,,
풍림,2000,20100,2017,5,23,59.7,4,논현동,577,28200,,,
한국(신),1989,9400,2017,5,23,48.56,3,간석동,387,28200,,,
한국공영,1983,8300,2017,5,23,45.24,4,만수동,5-287,28200,,,
한진,1980,14800,2017,5,23,61.16,2,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,31000,2017,5,24,59.57,24,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,25700,2017,5,24,51.95,5,구월동,1485,28200,,,
금호타운,1992,27800,2017,5,24,124.05,17,만수동,1048,28200,,,
논현힐스테이트,2010,47700,2017,5,24,115.3907,5,논현동,732-1,28200,,,
담방마을,1994,14500,2017,5,24,49.92,13,만수동,1049,28200,,,
만수주공10단지,1994,15300,2017,5,24,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,18300,2017,5,24,54.9,9,만수동,13,28200,,,
삼부,1984,15000,2017,5,24,62.64,2,만수동,5-305,28200,,,
삼환1단지,1989,15000,2017,5,24,50.26,13,만수동,983-1,28200,,,
성락,1983,13500,2017,5,24,52.515,5,간석동,514,28200,,,
솔리채,2011,5800,2017,5,24,16.01,6,간석동,216-2,28200,,,
어진마을한화꿈에그린(6단지),2007,36400,2017,5,24,119.877,10,논현동,634-1,28200,,,
에코메트로12,2009,36000,2017,5,24,84.993,10,논현동,755-4,28200,,,
에코메트로9,2011,79000,2017,5,24,199.069,35,논현동,766-1,28200,,,
주공1단지,1998,20400,2017,5,24,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,24000,2017,5,24,83.84,4,논현동,563-3,28200,,,
청호,1991,9000,2017,5,24,53.91,5,남촌동,571-1,28200,,,
캐슬베리,2015,12800,2017,5,24,46.01,4,구월동,1125-5,28200,,,
태화상가,1994,10800,2017,5,24,50.94,3,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,23000,2017,5,24,84.56,19,간석동,918-5,28200,,,
포레시안,2011,28000,2017,5,24,59.71,8,만수동,1115-1,28200,,,
풍림,2000,20000,2017,5,24,59.7,20,논현동,577,28200,,,
현대,1992,28900,2017,5,24,101.94,12,만수동,1037,28200,,,
현대모닝사이드,2002,30500,2017,5,24,117.4549,17,서창동,545,28200,,,
구월힐스테이트1단지,2007,36800,2017,5,25,84.8114,8,구월동,23,28200,,,
논현신일해피트리,2007,34300,2017,5,25,101.872,3,논현동,618-1,28200,,,
대동(5-397),1989,13600,2017,5,25,67.65,4,만수동,5-397,28200,,,
동국,1982,17100,2017,5,25,65.23,3,간석동,899,28200,,,
솔리채(122-15),2017,19000,2017,5,25,59.62,13,간석동,122-15,28200,,,
스카이타운,2002,6200,2017,5,25,37.44,5,간석동,210-1,28200,,,
신동아,1990,21800,2017,5,25,84.91,14,만수동,5-426,28200,,,
아주(5-318),1988,9500,2017,5,25,43.83,1,만수동,5-318,28200,,,
에코메트로12,2009,36000,2017,5,25,84.993,14,논현동,755-4,28200,,,
에코에비뉴,2014,30500,2017,5,25,84.99,20,서창동,695,28200,,,
임광그대가,2007,34500,2017,5,25,134.54,9,서창동,560-2,28200,,,
포레시안,2011,27000,2017,5,25,84.35,10,만수동,1115-1,28200,,,
풍림,2000,23800,2017,5,25,85,6,논현동,577,28200,,,
휴먼시아동산마을,2006,31000,2017,5,25,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,32500,2017,5,26,59.91,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31800,2017,5,26,59.9,15,구월동,23,28200,,,
롯데캐슬골드,2007,42900,2017,5,26,115.6671,10,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2017,5,26,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,18000,2017,5,26,54.9,2,만수동,29,28200,,,
벽산,2000,25000,2017,5,26,84.93,5,만수동,1114,28200,,,
벽산,2000,24500,2017,5,26,84.93,9,만수동,1114,28200,,,
솔리채(122-15),2017,16500,2017,5,26,49.41,10,간석동,122-15,28200,,,
신세계,1980,15500,2017,5,26,73.61,3,구월동,342-1,28200,,,
영종,1989,9900,2017,5,26,54.35,5,만수동,876-1,28200,,,
주공13단지(푸르내마을),2006,23300,2017,5,26,51.86,11,논현동,600-9,28200,,,
주공8단지,1989,10300,2017,5,26,38.64,9,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2017,5,26,59.93,14,간석동,918-5,28200,,,
포레시안,2011,20700,2017,5,26,46.89,6,만수동,1115-1,28200,,,
포레시안,2011,26000,2017,5,26,59.68,14,만수동,1115-1,28200,,,
풍림,2000,21500,2017,5,26,59.7,14,논현동,577,28200,,,
한국,1992,23700,2017,5,26,84.69,16,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,26150,2017,5,27,84.4511,1,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,34900,2017,5,27,74.92,16,구월동,1513,28200,,,
구월힐스테이트1단지,2007,33650,2017,5,27,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,34150,2017,5,27,83.7769,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,31800,2017,5,27,59.9,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,42800,2017,5,27,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2017,5,27,115.6671,13,구월동,23,28200,,,
금호타운,1992,27750,2017,5,27,101.88,13,만수동,1048,28200,,,
논현신일해피트리,2007,35450,2017,5,27,101.872,2,논현동,618-1,28200,,,
대우재한신휴플러스,2011,32500,2017,5,27,84.7,14,구월동,1476,28200,,,
동보,1999,26700,2017,5,27,109.86,6,논현동,563-2,28200,,,
롯데캐슬골드,2007,32700,2017,5,27,83.8726,2,구월동,24,28200,,,
롯데캐슬골드,2007,34300,2017,5,27,83.9829,22,구월동,24,28200,,,
만수뉴서울아파트,1992,9950,2017,5,27,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,18700,2017,5,27,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,19400,2017,5,27,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,24400,2017,5,27,75.51,15,만수동,13,28200,,,
벽산,2000,26750,2017,5,27,84.93,19,만수동,1114,28200,,,
삼양힐,2014,15500,2017,5,27,51.365,14,간석동,49-5,28200,,,
삼용,1987,9700,2017,5,27,45,5,간석동,293-2,28200,,,
삼환2단지,1990,15350,2017,5,27,50.26,13,만수동,966,28200,,,
서창센트라스아파트,2014,28500,2017,5,27,84.92,1,서창동,692,28200,,,
서창센트라스아파트,2014,31500,2017,5,27,84.92,13,서창동,692,28200,,,
서창자이,2008,31700,2017,5,27,84.798,16,서창동,561-1,28200,,,
에코메트로11,2009,35000,2017,5,27,84.997,18,논현동,774-1,28200,,,
에코메트로11,2009,36500,2017,5,27,84.993,16,논현동,774-1,28200,,,
에코메트로11,2009,44500,2017,5,27,115.069,6,논현동,774-1,28200,,,
에코메트로12,2009,33800,2017,5,27,84.997,14,논현동,755-4,28200,,,
주공11단지,1997,12500,2017,5,27,39.41,6,만수동,1113,28200,,,
주공11단지,1997,15800,2017,5,27,49.65,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,26200,2017,5,27,59.57,14,논현동,600-9,28200,,,
주공8단지,1989,10550,2017,5,27,38.64,5,만수동,1005,28200,,,
한국(구),1988,8950,2017,5,27,36.18,1,간석동,393-1,28200,,,
한국(구),1988,13300,2017,5,27,66.24,3,간석동,393-1,28200,,,
만수주공2단지,1987,19800,2017,5,28,54.9,14,만수동,29,28200,,,
벽산,2000,25250,2017,5,28,84.93,24,만수동,1114,28200,,,
서창센트라스아파트,2014,31300,2017,5,28,84.96,8,서창동,692,28200,,,
에코메트로11,2009,34900,2017,5,28,84.993,4,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,25900,2017,5,28,59.57,11,논현동,600-9,28200,,,
간석래미안자이,2008,36000,2017,5,29,84.98,21,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31500,2017,5,29,59.57,17,구월동,1485,28200,,,
구월힐스테이트1단지,2007,38000,2017,5,29,115.6671,1,구월동,23,28200,,,
논현힐스테이트,2010,40200,2017,5,29,84.9179,24,논현동,732-1,28200,,,
두플라스,2016,9350,2017,5,29,18.7126,5,구월동,1530,28200,,,
두플라스,2016,16300,2017,5,29,41.923,7,구월동,1530,28200,,,
두플라스,2016,16000,2017,5,29,44.4229,9,구월동,1530,28200,,,
롯데캐슬골드,2007,34000,2017,5,29,83.9829,21,구월동,24,28200,,,
만수주공10단지,1994,15300,2017,5,29,49.77,4,만수동,1043,28200,,,
벽산블루밍,2008,28200,2017,5,29,84.85,14,도림동,654-2,28200,,,
삼환1단지,1989,16500,2017,5,29,59.05,12,만수동,983-1,28200,,,
서창센트라스아파트,2014,29650,2017,5,29,74.91,12,서창동,692,28200,,,
어울림마을,2005,37500,2017,5,29,126.29,4,간석동,938-1,28200,,,
에코메트로12,2009,36400,2017,5,29,84.993,22,논현동,755-4,28200,,,
에코메트로7,2010,35500,2017,5,29,84.947,4,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,5,29,84.99,11,간석동,941,28200,,,
주공11단지,1997,19000,2017,5,29,59.99,12,만수동,1113,28200,,,
주공8단지,1989,11600,2017,5,29,38.64,14,만수동,1005,28200,,,
팬더,1988,9900,2017,5,29,53.73,6,간석동,774-8,28200,,,
형진프라자,1996,4800,2017,5,29,27.81,5,간석동,313-3,28200,,,
휴먼시아동산마을,2006,31500,2017,5,29,84.6,8,논현동,603-1,28200,,,
간석래미안자이,2008,38800,2017,5,30,84.97,19,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30950,2017,5,30,59.57,19,구월동,1485,28200,,,
구월힐스테이트1단지,2007,40400,2017,5,30,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2017,5,30,83.8726,14,구월동,23,28200,,,
논현 파크 포레,2009,30400,2017,5,30,84.94,3,논현동,580-1,28200,,,
논현신일해피트리,2007,37800,2017,5,30,116.804,7,논현동,618-1,28200,,,
담방마을,1994,15250,2017,5,30,49.72,12,만수동,1049,28200,,,
도림아이파크,2008,29300,2017,5,30,84.731,18,도림동,651-1,28200,,,
롯데캐슬골드,2007,32000,2017,5,30,59.9,12,구월동,24,28200,,,
롯데캐슬골드,2007,33600,2017,5,30,83.8913,19,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2017,5,30,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,16700,2017,5,30,49.94,8,만수동,17,28200,,,
만수주공5단지,1987,13300,2017,5,30,41.3,11,만수동,17,28200,,,
벽산,2000,23500,2017,5,30,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38100,2017,5,30,101.42,20,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30000,2017,5,30,84.99,13,서창동,715,28200,,,
서창센트라스아파트,2014,28300,2017,5,30,74.92,1,서창동,692,28200,,,
솔리채,2011,5800,2017,5,30,16.01,8,간석동,216-2,28200,,,
솔리채,2011,5800,2017,5,30,16.01,8,간석동,216-2,28200,,,
솔리채(122-15),2017,22500,2017,5,30,58.42,8,간석동,122-15,28200,,,
에코메트로10,2010,50000,2017,5,30,117.992,36,논현동,773-1,28200,,,
에코메트로10,2010,51000,2017,5,30,117.992,21,논현동,773-1,28200,,,
우정,1983,17000,2017,5,30,55.11,2,구월동,341-10,28200,,,
주공11단지,1997,16300,2017,5,30,49.65,6,만수동,1113,28200,,,
주공1단지,1998,19000,2017,5,30,59.13,4,논현동,564-1,28200,,,
청호,1991,9300,2017,5,30,51.39,2,남촌동,571-1,28200,,,
한국,1992,22200,2017,5,30,84.23,12,만수동,1045,28200,,,
한국공영,1983,6700,2017,5,30,45.24,5,만수동,5-287,28200,,,
"희망(1동,2동)",1983,13000,2017,5,30,65.525,5,간석동,193-2,28200,,,
간석래미안자이,2008,38000,2017,5,31,84.98,13,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,35700,2017,5,31,94.026,21,구월동,1508,28200,,,
구월프라움시티,2015,7950,2017,5,31,13.81,4,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,33900,2017,5,31,83.9829,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,31000,2017,5,31,84.8114,3,구월동,20,28200,,,
남동아파트,1992,16000,2017,5,31,51.72,11,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,5,31,84.79,8,논현동,602-1,28200,,,
논현신일해피트리,2007,37000,2017,5,31,101.872,17,논현동,618-1,28200,,,
롯데캐슬골드,2007,34700,2017,5,31,83.8726,21,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2017,5,31,34.65,4,만수동,1044,28200,,,
만수주공10단지,1994,15450,2017,5,31,49.77,14,만수동,1043,28200,,,
만수주공4단지,1987,19400,2017,5,31,61.52,6,만수동,13,28200,,,
만수주공6단지,1986,13700,2017,5,31,38.52,4,만수동,20,28200,,,
벽산,2000,23800,2017,5,31,59.805,7,만수동,1114,28200,,,
서창자이,2008,37200,2017,5,31,119.089,1,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,25600,2017,5,31,59.9,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,36000,2017,5,31,101.29,11,서창동,699,28200,,,
신동아,1990,20500,2017,5,31,74.92,14,만수동,5-426,28200,,,
신세계,1980,19500,2017,5,31,85.44,3,구월동,342-1,28200,,,
아주(5-320),1986,8600,2017,5,31,39.24,4,만수동,5-320,28200,,,
어울림마을,2005,28400,2017,5,31,59.87,8,간석동,938-1,28200,,,
에코메트로10,2010,49700,2017,5,31,117.992,22,논현동,773-1,28200,,,
에코메트로12,2009,34300,2017,5,31,84.993,3,논현동,755-4,28200,,,
주공1단지,1998,20300,2017,5,31,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,25000,2017,5,31,83.84,9,논현동,563-3,28200,,,
팬더,1988,9000,2017,5,31,46.44,5,간석동,774-8,28200,,,
포레시안,2011,33200,2017,5,31,84.95,2,만수동,1115-1,28200,,,
포레시안,2011,26300,2017,5,31,59.71,5,만수동,1115-1,28200,,,
해창(1-4동),1984,13800,2017,5,31,55.61,1,구월동,70-26,28200,,,
현대홈타운(900-153),2003,29400,2017,5,31,84.8638,23,간석동,900-153,28200,,,
