단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,54000,2021,1,16,101.991,11,논현동,774-1,28200,,,
에코메트로12,2009,51000,2021,1,16,84.993,26,논현동,755-4,28200,,,
에코메트로12,2009,51000,2021,1,16,84.993,17,논현동,755-4,28200,,,
에코메트로5,2010,55700,2021,1,16,84.986,24,논현동,755-1,28200,,,
에코메트로6,2010,52000,2021,1,16,84.986,37,논현동,756-1,28200,,,
에코메트로7,2010,51000,2021,1,16,84.947,19,논현동,757-1,28200,,,
에코메트로7,2010,48000,2021,1,16,84.946,6,논현동,757-1,28200,,,
에코메트로9,2011,75000,2021,1,16,150.777,19,논현동,766-1,28200,,,
에코메트로9,2011,65000,2021,1,16,123.812,15,논현동,766-1,28200,,,
이삭,1999,22450,2021,1,16,84.66,2,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2021,1,16,105.047,27,논현동,751-1,28200,,,
주공11단지,1997,24500,2021,1,16,84.9,15,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,25400,2021,1,16,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,29200,2021,1,16,59.29,14,논현동,600-9,28200,,,
주공1단지,1998,16200,2021,1,16,48.87,13,논현동,564-1,28200,,,
주공2단지,1998,16900,2021,1,16,48.45,5,논현동,563-3,28200,,,
진흥(1036),1991,13400,2021,1,16,57.69,4,만수동,1036,28200,,,
풍림,2000,21500,2021,1,16,59.7,14,논현동,577,28200,,,
풍림아이원,2004,40000,2021,1,16,84.956,12,간석동,935,28200,,,
한진,1980,20400,2021,1,16,61.19,12,간석동,519-4,28200,,,
한진,1980,23200,2021,1,16,61.16,3,간석동,519-4,28200,,,
현대모닝사이드,2002,26000,2021,1,16,84.9767,16,서창동,545,28200,,,
호반베르디움,2017,53500,2021,1,16,84.7403,6,서창동,702,28200,,,
간석한신더휴,2019,37600,2021,1,17,59.925,10,간석동,616-6,28200,,,
남촌풍림1차,1998,20000,2021,1,17,59.685,3,남촌동,320-2,28200,,,
삼환1단지,1989,16000,2021,1,17,50.26,13,만수동,983-1,28200,,,
팬더,1991,29600,2021,1,17,84.92,14,구월동,258,28200,,,
해냄스토리아파트1,2018,24000,2021,1,17,62.56,15,간석동,383-18,28200,,,
구월아시아드선수촌2단지,2015,38800,2021,1,18,59.57,13,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,36000,2021,1,18,59.57,7,구월동,1485,28200,,,
논현 파크 포레,2009,37500,2021,1,18,84.88,7,논현동,580-1,28200,,,
더클레스Ⅱ-B동,2017,22500,2021,1,18,56.8315,7,구월동,1133-6,28200,,,
만수주공10단지,1994,12500,2021,1,18,49.77,1,만수동,1043,28200,,,
만수주공5단지,1987,21800,2021,1,18,41.3,5,만수동,17,28200,,,
벽산,2000,25900,2021,1,18,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,49000,2021,1,18,128.33,4,논현동,601-1,28200,,,
삼호,2001,16000,2021,1,18,51.657,4,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,33000,2021,1,18,59.85,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,39200,2021,1,18,84.41,13,서창동,715,28200,,,
서창베라체아파트(11단지),2012,37000,2021,1,18,84.93,4,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31900,2021,1,18,59.9,11,서창동,699,28200,,,
신세계,1980,21500,2021,1,18,73.61,9,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,53000,2021,1,18,119.951,22,논현동,634-1,28200,,,
에코메트로6,2010,49000,2021,1,18,84.992,20,논현동,756-1,28200,,,
유호엔시티101-103동,2013,36300,2021,1,18,96.3747,34,논현동,66-24,28200,,,
주공1단지,1998,20500,2021,1,18,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,18000,2021,1,18,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,19000,2021,1,18,59.13,1,논현동,563-3,28200,,,
주공8단지,1989,17300,2021,1,18,44.94,6,만수동,1005,28200,,,
주원무지개,1985,29500,2021,1,18,47.505,1,간석동,454,28200,,,
포레시안,2011,42000,2021,1,18,74.91,9,만수동,1115-1,28200,,,
효성상아,1985,20800,2021,1,18,60.33,10,만수동,905,28200,,,
간석신동아파밀리에명품,2007,36500,2021,1,19,84.4571,18,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,42200,2021,1,19,74.91,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,36200,2021,1,19,59.9,2,구월동,23,28200,,,
금호,1987,24000,2021,1,19,43.08,3,간석동,495-5,28200,,,
논현신일해피트리,2007,50300,2021,1,19,101.872,1,논현동,618-1,28200,,,
담방마을,1994,9670,2021,1,19,46.12,1,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,1,19,13.11,7,간석동,241-10,28200,,,
만수주공4단지,1987,24000,2021,1,19,54.9,11,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,56800,2021,1,19,153.08,9,논현동,601-1,28200,,,
산호(844-125),2004,21700,2021,1,19,59.9727,7,만수동,844-125,28200,,,
삼환2단지,1990,21000,2021,1,19,68.38,5,만수동,966,28200,,,
서창베라체아파트(11단지),2012,34000,2021,1,19,59.49,5,서창동,715,28200,,,
에코메트로5,2010,64500,2021,1,19,143.265,19,논현동,755-1,28200,,,
에코메트로7,2010,50500,2021,1,19,84.986,32,논현동,757-1,28200,,,
주공11단지,1997,18300,2021,1,19,59.99,7,만수동,1113,28200,,,
주공11단지,1997,18300,2021,1,19,59.99,7,만수동,1113,28200,,,
주공11단지,1997,18400,2021,1,19,59.96,11,만수동,1113,28200,,,
주공2단지,1998,26500,2021,1,19,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,26500,2021,1,19,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,14900,2021,1,19,38.64,6,만수동,1005,28200,,,
태평2차,1997,25800,2021,1,19,84.6,18,서창동,538,28200,,,
포레시안,2011,21000,2021,1,19,46.89,23,만수동,1115-1,28200,,,
한국,1992,25000,2021,1,19,84.23,13,만수동,1045,28200,,,
한국(신),1989,8750,2021,1,19,45.35,3,간석동,387,28200,,,
한진,1980,21600,2021,1,19,61.16,1,간석동,519-4,28200,,,
현광,1988,9700,2021,1,19,39.24,3,만수동,917-1,28200,,,
M타워1,2011,4500,2021,1,20,14.88,8,구월동,1125-10,28200,,,
TK리즈빌,2016,16900,2021,1,20,45.55,14,간석동,216-18,28200,,,
구월아시아드선수촌8단지,2015,41500,2021,1,20,74.91,22,구월동,1554,28200,,,
구월힐스테이트1단지,2007,67000,2021,1,20,115.6671,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,90000,2021,1,20,207.7821,27,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,38400,2021,1,20,84.79,18,논현동,602-1,28200,,,
논현센트럴뷰,2014,40000,2021,1,20,59.58,6,논현동,749-1,28200,,,
롯데캐슬골드,2007,62800,2021,1,20,115.6671,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2021,1,20,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,8850,2021,1,20,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,29700,2021,1,20,64.62,6,만수동,29,28200,,,
만수주공4단지,1987,27800,2021,1,20,61.52,6,만수동,13,28200,,,
만수주공4단지,1987,25000,2021,1,20,54.9,4,만수동,13,28200,,,
만수주공5단지,1987,21900,2021,1,20,41.3,15,만수동,17,28200,,,
삼성,1984,8300,2021,1,20,39.96,4,만수동,968-1,28200,,,
삼익플라주,2008,24000,2021,1,20,84.992,10,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,33100,2021,1,20,59.46,3,서창동,715,28200,,,
세종보라,2000,17900,2021,1,20,58.11,8,간석동,230-4,28200,,,
에코메트로5,2010,50000,2021,1,20,84.986,12,논현동,755-1,28200,,,
에코메트로5,2010,58000,2021,1,20,84.946,15,논현동,755-1,28200,,,
유호엔시티201동,2013,31500,2021,1,20,84.985,13,논현동,66-5,28200,,,
임광그대가,2007,33300,2021,1,20,84.99,2,서창동,560-2,28200,,,
임광그대가,2007,34500,2021,1,20,84.99,8,서창동,560-2,28200,,,
태평2차,1997,18200,2021,1,20,59.96,10,서창동,538,28200,,,
현광,1988,10800,2021,1,20,42.48,1,만수동,917-1,28200,,,
현광,1988,9000,2021,1,20,39.24,1,만수동,917-1,28200,,,
현광,1988,9000,2021,1,20,39.24,1,만수동,917-1,28200,,,
현광,1988,10700,2021,1,20,42.48,5,만수동,917-1,28200,,,
광명아파트,1991,24500,2021,1,21,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌1단지,2015,19062,2021,1,21,51.95,1,구월동,1486,28200,,,
구월힐스테이트1단지,2007,42000,2021,1,21,59.9,22,구월동,23,28200,,,
금원,1985,12400,2021,1,21,55.08,2,만수동,922-13,28200,,,
남촌풍림3차,1999,20600,2021,1,21,59.484,7,남촌동,649,28200,,,
담방마을,1994,12500,2021,1,21,45.76,10,만수동,1049,28200,,,
도영A베네치움,2012,10000,2021,1,21,13.11,3,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2021,1,21,13.11,6,간석동,241-10,28200,,,
리젠시아,2014,12900,2021,1,21,48.1,2,간석동,49-22,28200,,,
만수주공4단지,1987,27500,2021,1,21,64.62,1,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,52500,2021,1,21,128.33,24,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,51800,2021,1,21,128.33,16,논현동,601-1,28200,,,
삼환1단지,1989,12400,2021,1,21,43.55,15,만수동,983-1,28200,,,
삼환2단지,1990,18700,2021,1,21,59.05,14,만수동,966,28200,,,
세종보라,2000,17950,2021,1,21,58.11,4,간석동,230-4,28200,,,
신한(923-1),1988,9700,2021,1,21,41.03,4,만수동,923-1,28200,,,
신한(923-1),1988,9800,2021,1,21,41.04,5,만수동,923-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,64000,2021,1,21,117.318,30,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,27500,2021,1,21,59.57,12,논현동,600-9,28200,,,
포레시안,2011,39500,2021,1,21,84.93,2,만수동,1115-1,28200,,,
풍림,2000,24000,2021,1,21,59.7,15,논현동,577,28200,,,
현대모닝사이드,2002,29000,2021,1,21,84.9767,12,서창동,545,28200,,,
현대모닝사이드,2002,24600,2021,1,21,84.9767,1,서창동,545,28200,,,
형진프라자,1996,4600,2021,1,21,27.81,9,간석동,313-3,28200,,,
간석리페(1차)도시형생활주택,2013,3200,2021,1,22,12.373,10,간석동,216-5,28200,,,
남동아파트,1992,19400,2021,1,22,60,13,만수동,1014,28200,,,
논현힐스테이트,2010,62500,2021,1,22,117.2657,15,논현동,732-1,28200,,,
롯데캐슬골드,2007,61500,2021,1,22,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,44000,2021,1,22,83.7769,24,구월동,24,28200,,,
만수주공2단지,1987,36500,2021,1,22,75.24,4,만수동,29,28200,,,
만수주공4단지,1987,26200,2021,1,22,61.52,1,만수동,13,28200,,,
벽산,1989,8600,2021,1,22,53.58,6,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,47900,2021,1,22,128.33,3,논현동,601-1,28200,,,
삼환2단지,1990,13700,2021,1,22,43.55,10,만수동,966,28200,,,
신한(6-21),1991,15000,2021,1,22,81.47,6,만수동,6-21,28200,,,
아주(5-318),1988,8500,2021,1,22,43.83,5,만수동,5-318,28200,,,
에코메트로11,2009,47000,2021,1,22,84.997,17,논현동,774-1,28200,,,
에코메트로5,2010,55000,2021,1,22,84.986,13,논현동,755-1,28200,,,
에코메트로7,2010,52000,2021,1,22,84.947,15,논현동,757-1,28200,,,
에코메트로9,2011,53000,2021,1,22,150.777,40,논현동,766-1,28200,,,
에코에비뉴,2014,39250,2021,1,22,84.99,20,서창동,695,28200,,,
주공2단지,1998,22000,2021,1,22,59.23,15,논현동,563-3,28200,,,
주공8단지,1989,15500,2021,1,22,44.94,1,만수동,1005,28200,,,
주공8단지,1989,17000,2021,1,22,44.94,13,만수동,1005,28200,,,
팬더,1988,7800,2021,1,22,46.44,6,간석동,774-8,28200,,,
포레시안,2011,36300,2021,1,22,84.35,6,만수동,1115-1,28200,,,
한국(구),1988,12000,2021,1,22,42.93,3,간석동,393-1,28200,,,
현광,1988,10000,2021,1,22,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,54900,2021,1,23,84.97,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29750,2021,1,23,59.9427,20,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,50000,2021,1,23,84.94,29,구월동,1513,28200,,,
구월힐스테이트1단지,2007,49700,2021,1,23,83.7769,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,63000,2021,1,23,133.827,9,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,52000,2021,1,23,96.5212,13,논현동,604-1,28200,,,
논현센트럴뷰,2014,42000,2021,1,23,59.58,25,논현동,749-1,28200,,,
논현센트럴뷰,2014,40000,2021,1,23,59.84,13,논현동,749-1,28200,,,
담방마을,1994,11000,2021,1,23,46.12,5,만수동,1049,28200,,,
담방마을,1994,11700,2021,1,23,45.76,5,만수동,1049,28200,,,
대동(5-328),1987,9000,2021,1,23,39.33,1,만수동,5-326,28200,,,
대동(5-328),1987,9000,2021,1,23,39.33,1,만수동,5-326,28200,,,
대우재한신휴플러스,2011,49300,2021,1,23,84.74,14,구월동,1476,28200,,,
동남,1991,19400,2021,1,23,73.02,1,구월동,287,28200,,,
롯데캐슬골드,2007,48000,2021,1,23,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,51800,2021,1,23,84.8114,6,구월동,24,28200,,,
롯데캐슬골드,2007,51800,2021,1,23,84.8114,6,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2021,1,23,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,26500,2021,1,23,54.9,13,만수동,29,28200,,,
만수주공2단지,1987,31200,2021,1,23,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,25500,2021,1,23,54.9,7,만수동,13,28200,,,
만수주공5단지,1987,22500,2021,1,23,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,20400,2021,1,23,38.52,5,만수동,20,28200,,,
벽산,2000,21800,2021,1,23,59.805,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,59500,2021,1,23,153.08,13,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,50000,2021,1,23,101.42,14,논현동,601-1,28200,,,
삼성,1984,9500,2021,1,23,39.96,1,만수동,968-1,28200,,,
삼성,1984,9000,2021,1,23,39.96,5,만수동,968-1,28200,,,
삼환1단지,1989,20900,2021,1,23,68.38,14,만수동,983-1,28200,,,
삼환1단지,1989,13300,2021,1,23,43.55,13,만수동,983-1,28200,,,
서울,1987,12800,2021,1,23,66.8175,3,구월동,1298-6,28200,,,
서창베라체아파트(11단지),2012,33700,2021,1,23,59.85,19,서창동,715,28200,,,
서창센트럴푸르지오,2018,50000,2021,1,23,84.98,4,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,40700,2021,1,23,101.27,4,서창동,699,28200,,,
어울림마을,2005,52000,2021,1,23,100.86,8,간석동,938-1,28200,,,
에코메트로12,2009,47000,2021,1,23,84.997,28,논현동,755-4,28200,,,
유호엔시티101-103동,2013,35000,2021,1,23,84.8327,32,논현동,66-24,28200,,,
유호엔시티101-103동,2013,36000,2021,1,23,84.8327,14,논현동,66-24,28200,,,
유호엔시티201동,2013,33000,2021,1,23,84.9837,16,논현동,66-5,28200,,,
이편한세상서창,2017,50000,2021,1,23,84.92,13,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2021,1,23,105.047,23,논현동,751-1,28200,,,
주공11단지,1997,14600,2021,1,23,49.65,9,만수동,1113,28200,,,
주공1단지,1998,21300,2021,1,23,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,26500,2021,1,23,83.84,8,논현동,563-3,28200,,,
주공2단지,1998,26500,2021,1,23,83.84,12,논현동,563-3,28200,,,
주공8단지,1989,17400,2021,1,23,44.94,10,만수동,1005,28200,,,
청광플러스원아파트,2017,43800,2021,1,23,84.9811,19,서창동,640,28200,,,
포레시안,2011,29500,2021,1,23,59.76,13,만수동,1115-1,28200,,,
풍림,2000,21200,2021,1,23,59.7,2,논현동,577,28200,,,
풍림아이원,2004,34000,2021,1,23,59.862,9,간석동,935,28200,,,
하우스토리만수,2020,25000,2021,1,23,59.9769,3,만수동,1123,28200,,,
한진,1980,21800,2021,1,23,54.84,5,간석동,519-4,28200,,,
한진,1980,20400,2021,1,23,61.19,12,간석동,519-4,28200,,,
한진,1980,21000,2021,1,23,61.16,4,간석동,519-4,28200,,,
현대홈타운(900-153),2003,48000,2021,1,23,105.1401,9,간석동,900-153,28200,,,
호반베르디움,2017,51500,2021,1,23,84.7403,2,서창동,702,28200,,,
효성상아,1985,22800,2021,1,23,69.075,3,만수동,905,28200,,,
휴먼시아동산마을,2006,35200,2021,1,23,84.6,6,논현동,603-1,28200,,,
휴먼시아동산마을,2006,36300,2021,1,23,84.6,15,논현동,603-1,28200,,,
간석한신더휴,2019,44000,2021,1,24,84.879,4,간석동,616-6,28200,,,
담방마을,1994,11500,2021,1,24,45.76,15,만수동,1049,28200,,,
서울,1987,12700,2021,1,24,66.8175,4,구월동,1298-6,28200,,,
서창센트라스아파트,2014,43300,2021,1,24,84.92,10,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,45000,2021,1,24,101.91,7,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30000,2021,1,24,59.94,7,서창동,699,28200,,,
신동아,1990,16500,2021,1,24,67.02,6,만수동,5-426,28200,,,
에코에비뉴,2014,40000,2021,1,24,84.96,5,서창동,695,28200,,,
포레시안,2011,42800,2021,1,24,84.93,20,만수동,1115-1,28200,,,
간석래미안자이,2008,57800,2021,1,25,84.98,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32500,2021,1,25,84.4511,2,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,41000,2021,1,25,74.96,6,구월동,1554,28200,,,
구월힐스테이트1단지,2007,46000,2021,1,25,75.3036,17,구월동,23,28200,,,
금호,1987,25500,2021,1,25,43.08,10,간석동,495-5,28200,,,
논현센트럴뷰,2014,41000,2021,1,25,59.84,6,논현동,749-1,28200,,,
논현신일해피트리,2007,63900,2021,1,25,156.168,11,논현동,618-1,28200,,,
논현유승한내들,2018,35900,2021,1,25,56.1574,12,논현동,764-4,28200,,,
담방마을,1994,13900,2021,1,25,49.72,4,만수동,1049,28200,,,
드림랜드프라자,1995,14000,2021,1,25,61.83,3,구월동,1316-8,28200,,,
만수주공2단지,1987,37000,2021,1,25,75.24,15,만수동,29,28200,,,
벽산,2000,25500,2021,1,25,84.93,2,만수동,1114,28200,,,
벽산,2000,24500,2021,1,25,59.805,11,만수동,1114,28200,,,
벽산블루밍,2008,31850,2021,1,25,84.85,18,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,50500,2021,1,25,128.33,16,논현동,601-1,28200,,,
삼성,1984,8000,2021,1,25,39.96,6,만수동,968-1,28200,,,
삼용,1988,12800,2021,1,25,45.96,3,만수동,902,28200,,,
삼환1단지,1989,11900,2021,1,25,43.55,2,만수동,983-1,28200,,,
삼환2단지,1990,15000,2021,1,25,50.26,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,33900,2021,1,25,59.85,17,서창동,715,28200,,,
서창자이,2008,51500,2021,1,25,119.089,23,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,37000,2021,1,25,101.95,7,서창동,699,28200,,,
신한,1988,7000,2021,1,25,40.95,4,만수동,2-21,28200,,,
어울림마을,2005,47000,2021,1,25,84.96,18,간석동,938-1,28200,,,
어울림마을,2005,47000,2021,1,25,84.96,18,간석동,938-1,28200,,,
에코메트로6,2010,47500,2021,1,25,84.992,4,논현동,756-1,28200,,,
에코메트로6,2010,50000,2021,1,25,84.992,25,논현동,756-1,28200,,,
에코메트로6,2010,50000,2021,1,25,84.992,25,논현동,756-1,28200,,,
에코메트로7,2010,50000,2021,1,25,84.986,31,논현동,757-1,28200,,,
에코메트로7,2010,50000,2021,1,25,84.986,31,논현동,757-1,28200,,,
에코에비뉴,2014,37300,2021,1,25,74.95,9,서창동,695,28200,,,
이삭,1999,23800,2021,1,25,84.66,7,간석동,934,28200,,,
이편한세상서창,2017,51700,2021,1,25,84.92,22,서창동,685,28200,,,
이화골드,2003,20500,2021,1,25,84.66,3,만수동,925-8,28200,,,
인천간석휴먼시아1단지,2014,35500,2021,1,25,59.93,15,간석동,940,28200,,,
주공11단지,1997,14000,2021,1,25,49.65,5,만수동,1113,28200,,,
주공1단지,1998,20400,2021,1,25,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,22000,2021,1,25,59.23,13,논현동,563-3,28200,,,
팬더,1988,10000,2021,1,25,53.73,6,간석동,774-8,28200,,,
풍림,2000,23700,2021,1,25,59.7,9,논현동,577,28200,,,
휴먼시아동산마을,2006,38000,2021,1,25,84.6,15,논현동,603-1,28200,,,
(구)현광,1984,11700,2021,1,26,62.1,2,구월동,산16-1,28200,,,
간석래미안자이,2008,55500,2021,1,26,84.98,7,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,61500,2021,1,26,101.93,28,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,57000,2021,1,26,84.93,21,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,57000,2021,1,26,84.2631,10,구월동,1508,28200,,,
남촌풍림1차,1998,18900,2021,1,26,59.685,5,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,38900,2021,1,26,84.79,13,논현동,602-1,28200,,,
담방마을,1994,13900,2021,1,26,49.72,13,만수동,1049,28200,,,
대동,1992,22700,2021,1,26,84.55,13,만수동,1018,28200,,,
대동(5-328),1987,8500,2021,1,26,39.33,5,만수동,5-326,28200,,,
대성유니드별빛마을,2006,30450,2021,1,26,84.3496,21,만수동,844-1,28200,,,
롯데캐슬골드,2007,63000,2021,1,26,115.6671,8,구월동,24,28200,,,
롯데캐슬골드,2007,48500,2021,1,26,83.8913,10,구월동,24,28200,,,
리치캐슬,2012,8500,2021,1,26,30.52,3,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,9000,2021,1,26,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2021,1,26,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2021,1,26,34.65,3,만수동,1044,28200,,,
만수주공5단지,1987,22000,2021,1,26,41.3,4,만수동,17,28200,,,
벽산,1989,11750,2021,1,26,53.58,3,구월동,1312-6,28200,,,
벽산블루밍,2008,31600,2021,1,26,84.85,6,도림동,654-2,28200,,,
삼성,1984,7400,2021,1,26,39.96,5,만수동,968-1,28200,,,
서울,1987,12500,2021,1,26,66.8175,5,구월동,1298-6,28200,,,
서창센트럴푸르지오,2018,43700,2021,1,26,74.99,23,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,40900,2021,1,26,84.41,6,서창동,699,28200,,,
신한(923-1),1988,8500,2021,1,26,41.04,5,만수동,923-1,28200,,,
에코메트로11,2009,46500,2021,1,26,84.993,16,논현동,774-1,28200,,,
에코메트로12,2009,47500,2021,1,26,84.997,7,논현동,755-4,28200,,,
영남,1988,9100,2021,1,26,43.59,3,간석동,617-31,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53700,2021,1,26,105.047,21,논현동,751-1,28200,,,
주공11단지,1997,14200,2021,1,26,49.65,11,만수동,1113,28200,,,
주공1단지,1998,19500,2021,1,26,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,27300,2021,1,26,83.84,10,논현동,563-3,28200,,,
태평2차,1997,18750,2021,1,26,59.96,15,서창동,538,28200,,,
풍림,2000,24000,2021,1,26,59.7,6,논현동,577,28200,,,
하우스토리만수,2020,34800,2021,1,26,59.9769,4,만수동,1123,28200,,,
하우스토리만수,2020,34800,2021,1,26,59.9769,4,만수동,1123,28200,,,
한진,1980,20000,2021,1,26,60.59,1,간석동,519-4,28200,,,
현대홈타운(900-153),2003,45000,2021,1,26,123.1034,4,간석동,900-153,28200,,,
휴먼시아동산마을,2006,35700,2021,1,26,84.6,5,논현동,603-1,28200,,,
가영,2002,16000,2021,1,27,84.38,2,간석동,51-2,28200,,,
구월아시아드선수촌2단지,2015,38300,2021,1,27,59.57,6,구월동,1485,28200,,,
구월힐스테이트1단지,2007,49500,2021,1,27,83.8726,5,구월동,23,28200,,,
금원,1985,9200,2021,1,27,50.04,5,만수동,922-13,28200,,,
논현신일해피트리,2007,56800,2021,1,27,134.894,15,논현동,618-1,28200,,,
담방마을,1994,11000,2021,1,27,45.76,19,만수동,1049,28200,,,
담방마을,1994,14750,2021,1,27,49.72,9,만수동,1049,28200,,,
대동,1992,18300,2021,1,27,63.22,13,만수동,1018,28200,,,
대동,1992,18800,2021,1,27,63.22,10,만수동,1018,28200,,,
대동(5-397),1989,11800,2021,1,27,56.56,3,만수동,5-397,28200,,,
두플라스,2016,11000,2021,1,27,25.6789,12,구월동,1530,28200,,,
롯데캐슬골드,2007,47700,2021,1,27,83.9829,18,구월동,24,28200,,,
롯데캐슬골드,2007,44900,2021,1,27,83.8726,14,구월동,24,28200,,,
만수주공5단지,1987,17300,2021,1,27,32.39,6,만수동,17,28200,,,
삼성,1984,9000,2021,1,27,39.96,5,만수동,968-1,28200,,,
삼성,1984,10300,2021,1,27,39.96,1,만수동,968-1,28200,,,
삼성,1984,11900,2021,1,27,37.74,6,만수동,968-1,28200,,,
삼성,1984,9100,2021,1,27,39.96,5,만수동,968-1,28200,,,
서울,1987,12500,2021,1,27,66.8175,5,구월동,1298-6,28200,,,
서창센트럴푸르지오,2018,48000,2021,1,27,74.99,20,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,36800,2021,1,27,84.95,1,서창동,699,28200,,,
아주(5-3),1988,11700,2021,1,27,50.52,2,만수동,5-3,28200,,,
에코메트로5,2010,57500,2021,1,27,101.957,15,논현동,755-1,28200,,,
에코메트로6,2010,48700,2021,1,27,84.992,18,논현동,756-1,28200,,,
우성,1990,20500,2021,1,27,54.52,14,간석동,893-1,28200,,,
유호엔시티101-103동,2013,37000,2021,1,27,96.3747,18,논현동,66-24,28200,,,
이편한세상서창,2017,49000,2021,1,27,84.95,9,서창동,685,28200,,,
주공1단지,1998,21950,2021,1,27,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,19700,2021,1,27,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,22935,2021,1,27,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,21500,2021,1,27,59.13,10,논현동,563-3,28200,,,
주공2단지,1998,21900,2021,1,27,59.23,8,논현동,563-3,28200,,,
주공2단지,1998,17300,2021,1,27,48.45,15,논현동,563-3,28200,,,
태평1차,1995,18500,2021,1,27,59.885,11,서창동,537,28200,,,
구월아시아드선수촌1단지,2015,30300,2021,1,28,51.95,3,구월동,1486,28200,,,
구월유승한내들퍼스티지,2016,53700,2021,1,28,84.2631,27,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37500,2021,1,28,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,49700,2021,1,28,84.8114,11,구월동,23,28200,,,
극동,1989,31500,2021,1,28,50.93,10,간석동,501,28200,,,
논현 파크 포레,2009,36900,2021,1,28,84.88,11,논현동,580-1,28200,,,
대동,1992,25700,2021,1,28,84.55,10,만수동,1018,28200,,,
