단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(5-328),1987,9000,2016,1,28,39.33,1,만수동,5-326,28200,,,
도림아이파크,2008,31000,2016,1,28,101.7261,3,도림동,651-1,28200,,,
만수주공4단지,1987,18400,2016,1,28,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,9000,2016,1,28,32.39,7,만수동,17,28200,,,
삼환2단지,1990,13000,2016,1,28,50.26,4,만수동,966,28200,,,
신동아,1990,16500,2016,1,28,67.02,8,만수동,5-426,28200,,,
에코메트로6,2010,36250,2016,1,28,84.946,29,논현동,756-1,28200,,,
이화골드,2003,11000,2016,1,28,50.58,9,만수동,925-8,28200,,,
태평2차,1997,22900,2016,1,28,84.6,12,서창동,538,28200,,,
풍림,2000,20900,2016,1,28,59.7,19,논현동,577,28200,,,
휴먼시아동산마을,2006,28500,2016,1,28,84.6,12,논현동,603-1,28200,,,
남촌풍림1차,1998,17500,2016,1,29,59.685,14,남촌동,320-2,28200,,,
논현힐스테이트,2010,37694,2016,1,29,145.7525,18,논현동,732-1,28200,,,
대동,1992,20500,2016,1,29,84.55,17,만수동,1018,28200,,,
만수주공2단지,1987,20400,2016,1,29,64.62,10,만수동,29,28200,,,
에코메트로5,2010,39500,2016,1,29,84.986,28,논현동,755-1,28200,,,
에코메트로9,2011,55000,2016,1,29,150.777,5,논현동,766-1,28200,,,
태평1차,1995,18000,2016,1,29,59.885,15,서창동,537,28200,,,
풍림,2000,24300,2016,1,29,85,15,논현동,577,28200,,,
현대(893-0),1991,21500,2016,1,29,84.99,13,간석동,893,28200,,,
(구)현광,1984,10500,2016,1,30,59.4,4,구월동,산16-1,28200,,,
광명아파트,1991,20300,2016,1,30,74.68,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,42500,2016,1,30,133.827,4,구월동,23,28200,,,
담방마을,1994,11000,2016,1,30,46.12,18,만수동,1049,28200,,,
담방마을,1994,11400,2016,1,30,46.12,17,만수동,1049,28200,,,
롯데캐슬골드,2007,32850,2016,1,30,83.9829,15,구월동,24,28200,,,
만수주공2단지,1987,17200,2016,1,30,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,19800,2016,1,30,64.62,7,만수동,13,28200,,,
벽산,2000,26800,2016,1,30,84.93,20,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37700,2016,1,30,101.42,20,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,24700,2016,1,30,59.52,2,서창동,715,28200,,,
에코메트로11,2009,33500,2016,1,30,84.993,11,논현동,774-1,28200,,,
우정,1983,12400,2016,1,30,52.05,4,구월동,341-10,28200,,,
주공13단지(푸르내마을),2006,22000,2016,1,30,51.86,11,논현동,600-9,28200,,,
주공8단지,1989,11500,2016,1,30,44.94,10,만수동,1005,28200,,,
팬더,1991,24400,2016,1,30,84.92,9,구월동,258,28200,,,
한진,1980,13500,2016,1,30,62.34,3,간석동,519-4,28200,,,
간석리페(2차)도시형생활주택,2013,6900,2016,1,31,12.373,6,간석동,216-19,28200,,,
간석리페(2차)도시형생활주택,2013,6900,2016,1,31,12.373,5,간석동,216-19,28200,,,
간석리페(2차)도시형생활주택,2013,6900,2016,1,31,12.373,4,간석동,216-19,28200,,,
만수주공5단지,1987,15900,2016,1,31,49.94,6,만수동,17,28200,,,
