단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공3단지,1986,20000,2019,3,25,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,16900,2019,3,25,54.9,10,만수동,13,28200,,,
벽산,1989,11500,2019,3,25,53.58,3,구월동,1312-6,28200,,,
삼익플라주,2008,24000,2019,3,25,84.992,7,만수동,869-21,28200,,,
신세계,1980,19500,2019,3,25,85.44,4,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2019,3,25,119.877,9,논현동,634-1,28200,,,
영종,1989,10200,2019,3,25,43.32,1,만수동,876-1,28200,,,
임광그대가,2007,28500,2019,3,25,84.99,5,서창동,560-2,28200,,,
포레시안,2011,20500,2019,3,25,46.89,13,만수동,1115-1,28200,,,
포레시안,2011,30000,2019,3,25,84.35,4,만수동,1115-1,28200,,,
희망(1-2동),1983,13100,2019,3,25,49.45,1,구월동,70-17,28200,,,
광명아파트,1991,23000,2019,3,26,84.38,10,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26300,2019,3,26,51.56,5,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,38000,2019,3,26,84.97,27,구월동,1554,28200,,,
논현 파크 포레,2009,30300,2019,3,26,84.88,14,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30900,2019,3,26,84.77,19,논현동,602-1,28200,,,
대동(5-397),1989,11500,2019,3,26,56.56,2,만수동,5-397,28200,,,
삼환2단지,1990,16900,2019,3,26,59.05,4,만수동,966,28200,,,
서창센트럴푸르지오,2018,32400,2019,3,26,74.99,21,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,31500,2019,3,26,101.29,14,서창동,699,28200,,,
어울림마을,2005,31400,2019,3,26,84.96,3,간석동,938-1,28200,,,
어울림마을,2005,38000,2019,3,26,84.96,17,간석동,938-1,28200,,,
에코메트로7,2010,34200,2019,3,26,84.992,7,논현동,757-1,28200,,,
진흥(1036),1991,19100,2019,3,26,84.69,5,만수동,1036,28200,,,
태평2차,1997,18000,2019,3,26,59.96,4,서창동,538,28200,,,
팬더,1991,25500,2019,3,26,84.92,9,구월동,258,28200,,,
간석래미안자이,2008,49700,2019,3,27,119.36,15,간석동,939-1,28200,,,
논현힐스테이트,2010,44500,2019,3,27,115.3907,21,논현동,732-1,28200,,,
대성유니드별빛마을,2006,22500,2019,3,27,59.8957,7,만수동,844-1,28200,,,
대성유니드별빛마을,2006,28700,2019,3,27,84.3496,7,만수동,844-1,28200,,,
두진,1994,16400,2019,3,27,59.43,8,간석동,917-2,28200,,,
두진,1994,20300,2019,3,27,76.68,17,간석동,917-2,28200,,,
만수주공4단지,1987,18000,2019,3,27,64.62,1,만수동,13,28200,,,
어울림마을,2005,34000,2019,3,27,84.96,6,간석동,938-1,28200,,,
유니센트럴파크APT,2019,34300,2019,3,27,110.52,9,구월동,1168,28200,,,
포레시안,2011,30800,2019,3,27,84.35,25,만수동,1115-1,28200,,,
포레시안,2011,21000,2019,3,27,46.89,3,만수동,1115-1,28200,,,
"희망(3,5동)",1983,13400,2019,3,27,49.45,5,구월동,70-19,28200,,,
구월힐스테이트1단지,2007,34500,2019,3,28,75.3036,11,구월동,23,28200,,,
극동,1989,28900,2019,3,28,84.98,10,간석동,501,28200,,,
논현신일해피트리,2007,43000,2019,3,28,156.168,13,논현동,618-1,28200,,,
대동,1992,18000,2019,3,28,63.22,5,만수동,1018,28200,,,
롯데캐슬골드,2007,32500,2019,3,28,83.8913,2,구월동,24,28200,,,
리젠시아,2014,14000,2019,3,28,48.84,6,간석동,49-22,28200,,,
만수주공4단지,1987,20500,2019,3,28,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,18000,2019,3,28,64.62,3,만수동,13,28200,,,
벽산,2000,25800,2019,3,28,84.93,18,만수동,1114,28200,,,
서창센트라스아파트,2014,33500,2019,3,28,84.99,14,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,28600,2019,3,28,59.94,17,서창동,699,28200,,,
신세계,1980,19000,2019,3,28,85.44,10,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37700,2019,3,28,126.926,14,논현동,634-1,28200,,,
영남,1988,9700,2019,3,28,43.59,2,간석동,617-31,28200,,,
이츠,2014,15600,2019,3,28,49.98,2,간석동,49-29,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42200,2019,3,28,105.047,32,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2019,3,28,117.318,21,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,31700,2019,3,28,84.87,6,간석동,940,28200,,,
탑클래스,2016,19900,2019,3,28,49.9855,12,구월동,1128,28200,,,
팬더,1991,22000,2019,3,28,84.92,2,구월동,258,28200,,,
구월아시아드선수촌2단지,2015,30000,2019,3,29,59.57,6,구월동,1485,28200,,,
남촌풍림3차,1999,31650,2019,3,29,123.403,13,남촌동,649,28200,,,
만수주공2단지,1987,19000,2019,3,29,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,18700,2019,3,29,64.62,12,만수동,13,28200,,,
벽산,2000,20000,2019,3,29,59.805,12,만수동,1114,28200,,,
벽산,2000,23500,2019,3,29,84.93,1,만수동,1114,28200,,,
에코메트로5,2010,38200,2019,3,29,84.947,25,논현동,755-1,28200,,,
에코메트로7,2010,37500,2019,3,29,84.986,20,논현동,757-1,28200,,,
유호엔시티201동,2013,28000,2019,3,29,84.9837,4,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,28500,2019,3,29,59.93,8,간석동,941,28200,,,
팬더,1991,23900,2019,3,29,84.92,15,구월동,258,28200,,,
포레시안,2011,21000,2019,3,29,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,21100,2019,3,29,46.89,11,만수동,1115-1,28200,,,
희망(1-2동),1983,14350,2019,3,29,49.45,3,구월동,70-17,28200,,,
희망(6-7동),1983,14350,2019,3,29,49.45,4,구월동,70-28,28200,,,
냇마을신영지웰(9단지),2007,36000,2019,3,30,96.5212,13,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2019,3,30,84.94,21,논현동,580-1,28200,,,
논현힐스테이트,2010,38900,2019,3,30,84.9179,2,논현동,732-1,28200,,,
동암,1983,12500,2019,3,30,56.16,2,간석동,187-1,28200,,,
로즈힐,2008,18900,2019,3,30,59.73,5,간석동,138-1,28200,,,
만수주공2단지,1987,21900,2019,3,30,64.62,11,만수동,29,28200,,,
만수주공4단지,1987,19700,2019,3,30,66.38,15,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27700,2019,3,30,59.46,11,서창동,715,28200,,,
서창자이,2008,32900,2019,3,30,84.798,13,서창동,561-1,28200,,,
성신(5-373외),1985,9350,2019,3,30,49.2,4,만수동,5-6,28200,,,
신동아,1990,19700,2019,3,30,84.91,8,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2019,3,30,119.877,15,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2019,3,30,101.31,1,논현동,634-1,28200,,,
에코메트로6,2010,35400,2019,3,30,84.986,29,논현동,756-1,28200,,,
에코메트로7,2010,32500,2019,3,30,84.992,5,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,3,30,105.047,15,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2019,3,30,117.318,29,논현동,751-1,28200,,,
주공1단지,1998,19500,2019,3,30,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,19000,2019,3,30,59.13,16,논현동,563-3,28200,,,
주공8단지,1989,9300,2019,3,30,38.64,6,만수동,1005,28200,,,
주공8단지,1989,10500,2019,3,30,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,24900,2019,3,30,76.28,19,도림동,630-1,28200,,,
포레시안,2011,33200,2019,3,30,84.93,4,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,26500,2019,3,31,84.4571,5,간석동,616-7,28200,,,
서창센트럴푸르지오,2018,35300,2019,3,31,74.98,20,서창동,682,28200,,,
에코메트로10,2010,57700,2019,3,31,143.265,32,논현동,773-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2019,3,31,117.318,6,논현동,751-1,28200,,,
청호,1991,9000,2019,3,31,58.98,5,남촌동,571-1,28200,,,
