단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양,1983,8431,2016,9,14,41.16,2,간석동,616-6,28200,,,
주원무지개,1985,15000,2016,9,14,54.99,4,간석동,454,28200,,,
대동,1992,24500,2016,9,15,84.55,14,만수동,1018,28200,,,
벽산,2000,24000,2016,9,15,84.93,7,만수동,1114,28200,,,
신세계,1980,14900,2016,9,15,73.61,5,구월동,342-1,28200,,,
포레시안,2011,20500,2016,9,16,46.89,2,만수동,1115-1,28200,,,
간석래미안자이,2008,42390,2016,9,17,119.52,11,간석동,939-1,28200,,,
만수뉴서울아파트,1992,9700,2016,9,17,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,15200,2016,9,17,49.77,13,만수동,1043,28200,,,
만수주공3단지,1986,19500,2016,9,17,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,17900,2016,9,17,49.94,13,만수동,17,28200,,,
만수주공5단지,1987,9400,2016,9,17,32.39,4,만수동,17,28200,,,
신세계,1980,18200,2016,9,17,85.44,4,구월동,342-1,28200,,,
신세계,1980,16500,2016,9,17,88.68,1,구월동,342-1,28200,,,
어울림마을,2005,31850,2016,9,17,84.96,18,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,23500,2016,9,17,51.86,8,논현동,600-9,28200,,,
주공2단지,1998,14300,2016,9,17,38.95,8,논현동,563-3,28200,,,
한국,1992,22000,2016,9,17,84.69,9,만수동,1045,28200,,,
삼환1단지,1989,18500,2016,9,18,59.05,12,만수동,983-1,28200,,,
성신(5-373외),1985,11750,2016,9,18,49.2,1,만수동,5-6,28200,,,
어울림마을,2005,32000,2016,9,18,84.96,8,간석동,938-1,28200,,,
어울림마을,2005,31600,2016,9,18,84.96,6,간석동,938-1,28200,,,
에코메트로6,2010,37900,2016,9,18,84.946,31,논현동,756-1,28200,,,
주공2단지,1998,20250,2016,9,18,59.23,2,논현동,563-3,28200,,,
간석트인자리애,2016,16000,2016,9,19,46.93,13,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,32400,2016,9,19,83.8726,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2016,9,19,75.3036,19,구월동,23,28200,,,
극동,1989,18000,2016,9,19,46.74,10,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,9,19,96.5212,1,논현동,604-1,28200,,,
논현 파크 포레,2009,30500,2016,9,19,84.88,10,논현동,580-1,28200,,,
논현신일해피트리,2007,53000,2016,9,19,134.894,19,논현동,618-1,28200,,,
담방마을,1994,11000,2016,9,19,46.12,1,만수동,1049,28200,,,
동민캐슬7차,2011,18700,2016,9,19,69.74,4,간석동,102-3,28200,,,
동진,1988,7700,2016,9,19,33.54,2,간석동,156-8,28200,,,
두플라스,2016,13960,2016,9,19,41.923,8,구월동,1530,28200,,,
만수주공2단지,1987,20500,2016,9,19,61.52,15,만수동,29,28200,,,
서창베라체아파트(11단지),2012,30350,2016,9,19,84.99,10,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31000,2016,9,19,84.93,13,서창동,715,28200,,,
아주(5-3),1988,11700,2016,9,19,50.52,3,만수동,5-3,28200,,,
에코메트로11,2009,37000,2016,9,19,84.993,13,논현동,774-1,28200,,,
에코메트로7,2010,35300,2016,9,19,84.946,15,논현동,757-1,28200,,,
에코에비뉴,2014,30400,2016,9,19,84.94,21,서창동,695,28200,,,
임광그대가,2007,33200,2016,9,19,134.54,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23500,2016,9,19,51.86,18,논현동,600-9,28200,,,
주공8단지,1989,12500,2016,9,19,44.94,15,만수동,1005,28200,,,
태평2차,1997,23500,2016,9,19,84.6,4,서창동,538,28200,,,
풍림,2000,28800,2016,9,19,124.725,15,논현동,577,28200,,,
풍림,2000,25000,2016,9,19,85,11,논현동,577,28200,,,
한라,1996,17500,2016,9,19,59.7,15,논현동,549,28200,,,
간석신동아파밀리에명품,2007,29300,2016,9,20,84.4571,6,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,30500,2016,9,20,74.91,28,구월동,1554,28200,,,
구월힐스테이트1단지,2007,32500,2016,9,20,75.3036,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2016,9,20,83.9829,6,구월동,23,28200,,,
대동(5-397),1989,7500,2016,9,20,46.74,5,만수동,5-397,28200,,,
대동(5-397),1989,11300,2016,9,20,59.83,4,만수동,5-397,28200,,,
만수뉴서울아파트,1992,10900,2016,9,20,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,16000,2016,9,20,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,19000,2016,9,20,54.9,11,만수동,29,28200,,,
만수주공3단지,1986,18300,2016,9,20,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,18300,2016,9,20,54.9,12,만수동,13,28200,,,
범양,1983,12047,2016,9,20,61.38,5,간석동,616-6,28200,,,
벽산,2000,26000,2016,9,20,84.93,12,만수동,1114,28200,,,
어울림마을,2005,29000,2016,9,20,78.9,5,간석동,938-1,28200,,,
에코메트로11,2009,35500,2016,9,20,84.993,30,논현동,774-1,28200,,,
우성,1990,22400,2016,9,20,72.94,10,간석동,893-1,28200,,,
유호엔시티101-103동,2013,32200,2016,9,20,84.8327,20,논현동,66-24,28200,,,
주공11단지,1997,14800,2016,9,20,49.65,15,만수동,1113,28200,,,
주공1단지,1998,20400,2016,9,20,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,10500,2016,9,20,38.64,3,만수동,1005,28200,,,
포레시안,2011,39000,2016,9,20,114.04,11,만수동,1115-1,28200,,,
포레시안,2011,26000,2016,9,20,59.76,1,만수동,1115-1,28200,,,
포레시안,2011,15304,2016,9,20,59.68,7,만수동,1115-1,28200,,,
포레시안,2011,21400,2016,9,20,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,9,20,59.71,10,만수동,1115-1,28200,,,
포레시안,2011,19500,2016,9,20,46.89,3,만수동,1115-1,28200,,,
포레시안,2011,28500,2016,9,20,84.35,1,만수동,1115-1,28200,,,
한라,1996,16900,2016,9,20,59.7,8,논현동,549,28200,,,
휴먼시아동산마을,2006,30300,2016,9,20,84.6,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,39500,2016,9,21,115.6671,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,34750,2016,9,21,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2016,9,21,83.8913,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2016,9,21,83.9829,3,구월동,23,28200,,,
롯데캐슬골드,2007,38800,2016,9,21,115.6671,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2016,9,21,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,13900,2016,9,21,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,20301,2016,9,21,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,20398,2016,9,21,64.62,5,만수동,13,28200,,,
벽산,2000,25500,2016,9,21,84.93,4,만수동,1114,28200,,,
스카이타운,2002,5550,2016,9,21,29.88,7,간석동,210-1,28200,,,
아주(5-318),1988,9500,2016,9,21,43.83,3,만수동,5-318,28200,,,
어울림마을,2005,30400,2016,9,21,84.96,2,간석동,938-1,28200,,,
에코메트로6,2010,34700,2016,9,21,84.992,8,논현동,756-1,28200,,,
에코메트로9,2011,46400,2016,9,21,123.812,4,논현동,766-1,28200,,,
주공1단지,1998,21600,2016,9,21,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,20100,2016,9,21,59.13,9,논현동,564-1,28200,,,
주공그린빌2차,2003,24500,2016,9,21,76.28,4,도림동,630-1,28200,,,
팬더,1991,20700,2016,9,21,77.84,15,구월동,258,28200,,,
포레시안,2011,12831,2016,9,21,46.89,9,만수동,1115-1,28200,,,
풍림,2000,20800,2016,9,21,59.7,8,논현동,577,28200,,,
현광5차(다동),1987,6600,2016,9,21,36.48,1,구월동,1259-14,28200,,,
현광5차(다동),1987,8000,2016,9,21,39.18,4,구월동,1259-14,28200,,,
현대모닝사이드,2002,30700,2016,9,21,117.4549,14,서창동,545,28200,,,
현대홈타운(900-153),2003,33500,2016,9,21,105.1401,6,간석동,900-153,28200,,,
간석래미안자이,2008,36000,2016,9,22,84.98,5,간석동,939-1,28200,,,
간석래미안자이,2008,46700,2016,9,22,143.22,4,간석동,939-1,28200,,,
광명아파트,1991,22900,2016,9,22,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31450,2016,9,22,59.9,15,구월동,23,28200,,,
극동,1989,19300,2016,9,22,56.37,7,간석동,501,28200,,,
남촌풍림1차,1998,24000,2016,9,22,84.835,19,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,39800,2016,9,22,131.8954,12,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,9,22,96.5212,21,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,39000,2016,9,22,131.8954,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,44500,2016,9,22,152.5702,17,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30000,2016,9,22,84.79,9,논현동,602-1,28200,,,
대동(5-328),1987,9750,2016,9,22,39.33,3,만수동,5-326,28200,,,
만수주공10단지,1994,16400,2016,9,22,49.77,12,만수동,1043,28200,,,
만수주공4단지,1987,20200,2016,9,22,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,20800,2016,9,22,61.52,11,만수동,13,28200,,,
만수주공4단지,1987,17710,2016,9,22,54.9,15,만수동,13,28200,,,
만수주공5단지,1987,17000,2016,9,22,49.94,9,만수동,17,28200,,,
범양,1983,8430,2016,9,22,49.83,1,간석동,616-6,28200,,,
삼용,1988,8200,2016,9,22,45.96,6,만수동,902,28200,,,
삼용,1988,8000,2016,9,22,45.96,6,만수동,902,28200,,,
삼환2단지,1990,13000,2016,9,22,43.55,2,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26500,2016,9,22,59.49,18,서창동,715,28200,,,
신한,1988,7000,2016,9,22,43.89,6,만수동,2-21,28200,,,
에코메트로11,2009,46000,2016,9,22,131.261,6,논현동,774-1,28200,,,
임광그대가,2007,34900,2016,9,22,134.54,8,서창동,560-2,28200,,,
정광,1988,9000,2016,9,22,52.26,6,만수동,3-9,28200,,,
주공1단지,1998,19700,2016,9,22,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,17200,2016,9,22,48.45,3,논현동,563-3,28200,,,
주공2단지,1998,17300,2016,9,22,48.45,15,논현동,563-3,28200,,,
주공2단지,1998,14000,2016,9,22,38.95,7,논현동,563-3,28200,,,
주공2단지,1998,14000,2016,9,22,38.95,7,논현동,563-3,28200,,,
주공2단지,1998,23200,2016,9,22,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,11200,2016,9,22,38.64,6,만수동,1005,28200,,,
태평1차,1995,18000,2016,9,22,59.885,15,서창동,537,28200,,,
포레시안,2011,12900,2016,9,22,46.89,1,만수동,1115-1,28200,,,
풍림,2000,24350,2016,9,22,85,15,논현동,577,28200,,,
한진,1980,14200,2016,9,22,54.51,9,간석동,519-4,28200,,,
현대모닝사이드,2002,30000,2016,9,22,146.98,6,서창동,545,28200,,,
구월힐스테이트1단지,2007,39900,2016,9,23,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2016,9,23,83.8726,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,32900,2016,9,23,84.8114,15,구월동,20,28200,,,
금호,1987,21800,2016,9,23,59.28,10,간석동,495-5,28200,,,
남촌풍림3차,1999,20000,2016,9,23,59.052,3,남촌동,649,28200,,,
다솜팔라시오,2010,15800,2016,9,23,63.18,3,간석동,216-8,28200,,,
롯데캐슬골드,2007,33700,2016,9,23,75.3036,15,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2016,9,23,34.65,14,만수동,1044,28200,,,
만수주공5단지,1987,13300,2016,9,23,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,12700,2016,9,23,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,10400,2016,9,23,32.39,9,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36300,2016,9,23,101.42,2,논현동,601-1,28200,,,
삼용,1987,9000,2016,9,23,45,1,간석동,293-2,28200,,,
삼일,1985,10000,2016,9,23,54.81,4,만수동,927-13,28200,,,
서창베라체아파트(11단지),2012,25000,2016,9,23,59.85,4,서창동,715,28200,,,
서해그랑블,2008,17100,2016,9,23,59.9945,4,서창동,540,28200,,,
어울림마을,2005,24800,2016,9,23,59.87,2,간석동,938-1,28200,,,
어울림마을,2005,31000,2016,9,23,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38300,2016,9,23,119.951,13,논현동,634-1,28200,,,
우성,1990,17900,2016,9,23,54.52,13,간석동,893-1,28200,,,
우성,1990,22900,2016,9,23,72.94,4,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2016,9,23,84.87,14,간석동,941,28200,,,
주공1단지,1998,17200,2016,9,23,48.87,12,논현동,564-1,28200,,,
팬더,1991,20000,2016,9,23,77.84,15,구월동,258,28200,,,
포레시안,2011,26700,2016,9,23,59.68,24,만수동,1115-1,28200,,,
포레시안,2011,12439,2016,9,23,46.42,2,만수동,1115-1,28200,,,
포레시안,2011,12527,2016,9,23,46.89,18,만수동,1115-1,28200,,,
포레시안,2011,12527,2016,9,23,46.89,6,만수동,1115-1,28200,,,
한국공영,1983,7400,2016,9,23,45.24,4,만수동,5-287,28200,,,
구월힐스테이트1단지,2007,30400,2016,9,24,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2016,9,24,83.7769,30,구월동,23,28200,,,
구월힐스테이트1단지,2007,39900,2016,9,24,115.6671,24,구월동,23,28200,,,
금호,1987,25800,2016,9,24,84.7,5,간석동,495-5,28200,,,
금호,1987,15900,2016,9,24,43.08,9,간석동,495-5,28200,,,
논현 파크 포레,2009,31300,2016,9,24,84.88,15,논현동,580-1,28200,,,
논현 파크 포레,2009,29600,2016,9,24,84.94,17,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28300,2016,9,24,84.77,2,논현동,602-1,28200,,,
논현신일해피트리,2007,37400,2016,9,24,101.872,18,논현동,618-1,28200,,,
담방마을,1994,11800,2016,9,24,46.12,4,만수동,1049,28200,,,
대우재한신휴플러스,2011,32700,2016,9,24,84.74,9,구월동,1476,28200,,,
롯데캐슬골드,2007,33000,2016,9,24,83.9829,8,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2016,9,24,83.8726,2,구월동,24,28200,,,
만수뉴서울아파트,1992,9950,2016,9,24,34.65,4,만수동,1044,28200,,,
만수주공3단지,1986,20250,2016,9,24,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,18220,2016,9,24,54.9,3,만수동,13,28200,,,
벽산,2000,21950,2016,9,24,59.805,16,만수동,1114,28200,,,
벽산,2000,25000,2016,9,24,84.93,12,만수동,1114,28200,,,
성락,1983,14600,2016,9,24,52.515,2,간석동,514,28200,,,
신동아,1990,17650,2016,9,24,67.02,6,만수동,5-426,28200,,,
아주(5-318),1988,9250,2016,9,24,43.83,2,만수동,5-318,28200,,,
에코라이프주상복합,2013,8700,2016,9,24,20.54,12,구월동,1143-31,28200,,,
에코메트로11,2009,36100,2016,9,24,84.993,8,논현동,774-1,28200,,,
에코메트로12,2009,40500,2016,9,24,115.069,8,논현동,755-4,28200,,,
에코메트로12,2009,36400,2016,9,24,84.993,12,논현동,755-4,28200,,,
에코메트로5,2010,35850,2016,9,24,84.946,24,논현동,755-1,28200,,,
에코에비뉴,2014,31800,2016,9,24,84.96,24,서창동,695,28200,,,
에코에비뉴,2014,30500,2016,9,24,84.94,11,서창동,695,28200,,,
영남,1988,9045,2016,9,24,43.59,3,간석동,617-31,28200,,,
주공8단지,1989,10300,2016,9,24,38.64,15,만수동,1005,28200,,,
팬더,1991,23400,2016,9,24,84.92,13,구월동,258,28200,,,
팬더,1991,25300,2016,9,24,84.92,14,구월동,258,28200,,,
팬더,1991,25000,2016,9,24,84.92,15,구월동,258,28200,,,
포레시안,2011,30800,2016,9,24,84.35,5,만수동,1115-1,28200,,,
포레시안,2011,27000,2016,9,24,59.68,13,만수동,1115-1,28200,,,
포레시안,2011,21500,2016,9,24,46.89,8,만수동,1115-1,28200,,,
포레시안,2011,26000,2016,9,24,59.76,15,만수동,1115-1,28200,,,
풍림,2000,24800,2016,9,24,85,13,논현동,577,28200,,,
풍림,2000,24150,2016,9,24,85,20,논현동,577,28200,,,
풍림,2000,20500,2016,9,24,59.7,3,논현동,577,28200,,,
풍림,2000,24700,2016,9,24,85,8,논현동,577,28200,,,
한국,1992,24000,2016,9,24,84.23,14,만수동,1045,28200,,,
현대홈타운(900-153),2003,29400,2016,9,24,84.8638,17,간석동,900-153,28200,,,
효성상아,1985,28750,2016,9,24,121.21,14,만수동,905,28200,,,
휴먼시아동산마을,2006,29700,2016,9,24,84.6,7,논현동,603-1,28200,,,
"희망(1동,2동)",1983,15000,2016,9,24,61.745,3,간석동,193-2,28200,,,
논현 파크 포레,2009,32000,2016,9,25,84.93,13,논현동,580-1,28200,,,
다솜팔라시오,2010,15200,2016,9,25,64.82,5,간석동,216-8,28200,,,
만수주공3단지,1986,20000,2016,9,25,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,15800,2016,9,25,32.39,1,만수동,17,28200,,,
에코메트로6,2010,36000,2016,9,25,84.992,35,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,23200,2016,9,25,51.86,8,논현동,600-9,28200,,,
진흥(1036),1991,13800,2016,9,25,57.69,1,만수동,1036,28200,,,
청실,1984,14000,2016,9,25,61.883,3,간석동,585,28200,,,
팬더,1991,24800,2016,9,25,84.92,11,구월동,258,28200,,,
팬더,1991,23800,2016,9,25,84.92,13,구월동,258,28200,,,
구월힐스테이트1단지,2007,33800,2016,9,26,83.8726,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2016,9,26,84.8114,3,구월동,23,28200,,,
남촌풍림1차,1998,19200,2016,9,26,59.685,12,남촌동,320-2,28200,,,
담방마을,1994,12100,2016,9,26,45.76,11,만수동,1049,28200,,,
롯데캐슬골드,2007,33900,2016,9,26,83.8913,25,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2016,9,26,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9950,2016,9,26,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,21000,2016,9,26,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,20800,2016,9,26,61.52,4,만수동,13,28200,,,
만수주공4단지,1987,18200,2016,9,26,54.9,3,만수동,13,28200,,,
만수주공6단지,1986,12500,2016,9,26,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,13200,2016,9,26,38.52,5,만수동,20,28200,,,
벽산,2000,25800,2016,9,26,84.93,15,만수동,1114,28200,,,
벽산,2000,20000,2016,9,26,59.805,1,만수동,1114,28200,,,
산호(844-125),2004,18900,2016,9,26,59.9727,6,만수동,844-125,28200,,,
서창퍼스트뷰(7단지),2012,25600,2016,9,26,59.94,8,서창동,699,28200,,,
성문,1996,14500,2016,9,26,59.86,11,구월동,1291-7,28200,,,
어울림마을,2005,38500,2016,9,26,126.29,20,간석동,938-1,28200,,,
에코라이프주상복합,2013,8600,2016,9,26,20.54,12,구월동,1143-31,28200,,,
에코메트로6,2010,34800,2016,9,26,84.992,16,논현동,756-1,28200,,,
에코에비뉴,2014,29900,2016,9,26,84.94,10,서창동,695,28200,,,
이삭(1086-1),2000,26000,2016,9,26,84.93,18,만수동,1086-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,50000,2016,9,26,105.047,27,논현동,751-1,28200,,,
주공11단지,1997,27000,2016,9,26,84.8,12,만수동,1113,28200,,,
주공8단지,1989,12550,2016,9,26,44.94,4,만수동,1005,28200,,,
태평1차,1995,19350,2016,9,26,72.405,2,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,22400,2016,9,26,84.56,16,간석동,918-5,28200,,,
포레시안,2011,27350,2016,9,26,59.68,23,만수동,1115-1,28200,,,
현대모닝사이드,2002,25000,2016,9,26,84.9767,15,서창동,545,28200,,,
현대홈타운(900-153),2003,30900,2016,9,26,105.1401,11,간석동,900-153,28200,,,
효성상아,1985,22500,2016,9,26,84.725,5,만수동,905,28200,,,
휴먼시아동산마을,2006,28900,2016,9,26,84.6,2,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,34000,2016,9,27,83.8726,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2016,9,27,115.6671,22,구월동,23,28200,,,
극동,1989,17500,2016,9,27,46.74,2,간석동,501,28200,,,
금호,1987,27300,2016,9,27,84.7,6,간석동,495-5,28200,,,
남촌풍림2차,2000,25600,2016,9,27,109.794,16,남촌동,391-3,28200,,,
논현 파크 포레,2009,30500,2016,9,27,84.88,11,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,28380,2016,9,27,84.83,11,간석동,407,28200,,,
롯데캐슬골드,2007,33250,2016,9,27,84.8114,2,구월동,24,28200,,,
만수뉴서울아파트,1992,11350,2016,9,27,34.65,12,만수동,1044,28200,,,
만수주공2단지,1987,20850,2016,9,27,64.62,15,만수동,29,28200,,,
만수주공2단지,1987,21500,2016,9,27,64.62,5,만수동,29,28200,,,
서창센트라스아파트,2014,29400,2016,9,27,74.91,14,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,26200,2016,9,27,59.94,15,서창동,699,28200,,,
서해그랑블,2008,29400,2016,9,27,84.7493,14,서창동,540,28200,,,
에코메트로11,2009,35200,2016,9,27,84.993,5,논현동,774-1,28200,,,
에코메트로11,2009,34000,2016,9,27,84.997,25,논현동,774-1,28200,,,
에코메트로7,2010,35900,2016,9,27,84.986,32,논현동,757-1,28200,,,
에코메트로9,2011,51200,2016,9,27,123.812,12,논현동,766-1,28200,,,
이삭(1086-1),2000,24500,2016,9,27,78.227,21,만수동,1086-1,28200,,,
주공8단지,1989,13000,2016,9,27,44.94,12,만수동,1005,28200,,,
포레시안,2011,21500,2016,9,27,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,33500,2016,9,27,84.93,9,만수동,1115-1,28200,,,
한진,1980,13500,2016,9,27,61.16,6,간석동,519-4,28200,,,
간석래미안자이,2008,36800,2016,9,28,84.97,5,간석동,939-1,28200,,,
간석래미안자이,2008,42900,2016,9,28,119.52,21,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,27000,2016,9,28,59.57,21,구월동,1485,28200,,,
구월힐스테이트1단지,2007,40000,2016,9,28,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2016,9,28,59.9,18,구월동,23,28200,,,
롯데캐슬골드,2007,29400,2016,9,28,59.9,3,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2016,9,28,83.7769,26,구월동,24,28200,,,
만수주공10단지,1994,15750,2016,9,28,49.77,3,만수동,1043,28200,,,
만수주공1단지,1985,12800,2016,9,28,39.72,5,만수동,29,28200,,,
만수주공5단지,1987,17000,2016,9,28,49.94,8,만수동,17,28200,,,
서창자이,2008,30500,2016,9,28,84.798,6,서창동,561-1,28200,,,
어울림마을,2005,39400,2016,9,28,126.29,19,간석동,938-1,28200,,,
에코메트로11,2009,34500,2016,9,28,84.997,11,논현동,774-1,28200,,,
에코메트로12,2009,55000,2016,9,28,154.104,19,논현동,755-4,28200,,,
유영(48-1),2005,18000,2016,9,28,65.07,8,간석동,48-1,28200,,,
유호엔시티101-103동,2013,38000,2016,9,28,96.3747,16,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,34300,2016,9,28,84.86,13,간석동,940,28200,,,
임광그대가,2007,28800,2016,9,28,84.99,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,26500,2016,9,28,59.57,10,논현동,600-9,28200,,,
주공1단지,1998,19650,2016,9,28,59.13,14,논현동,564-1,28200,,,
팬더,1991,23500,2016,9,28,84.92,15,구월동,258,28200,,,
포레시안,2011,25500,2016,9,28,59.76,16,만수동,1115-1,28200,,,
풍림,2000,21500,2016,9,28,59.7,4,논현동,577,28200,,,
한진,1980,14850,2016,9,28,61.16,6,간석동,519-4,28200,,,
현대,1992,27700,2016,9,28,125.88,1,만수동,1037,28200,,,
휴먼시아동산마을,2006,28000,2016,9,28,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,42900,2016,9,29,119.36,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32900,2016,9,29,83.8726,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,30900,2016,9,29,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,30800,2016,9,29,59.9,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,31700,2016,9,29,75.3036,11,구월동,23,28200,,,
극동,1989,19200,2016,9,29,50.93,7,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,30500,2016,9,29,84.99,15,논현동,602-1,28200,,,
논현신일해피트리,2007,39500,2016,9,29,116.804,23,논현동,618-1,28200,,,
대동(5-397),1989,7750,2016,9,29,46.74,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,30500,2016,9,29,59.9,21,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2016,9,29,83.8913,16,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2016,9,29,83.9829,23,구월동,24,28200,,,
벽산,2000,26000,2016,9,29,84.93,11,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,41500,2016,9,29,128.33,18,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30600,2016,9,29,84.93,10,서창동,715,28200,,,
인천간석휴먼시아2단지,2014,27500,2016,9,29,59.93,13,간석동,941,28200,,,
정광,1988,7000,2016,9,29,39.69,3,만수동,3-9,28200,,,
주공8단지,1989,13500,2016,9,29,44.94,6,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2016,9,29,59.93,3,간석동,918-5,28200,,,
포레시안,2011,27400,2016,9,29,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,32500,2016,9,29,84.93,19,만수동,1115-1,28200,,,
풍림,2000,24500,2016,9,29,85,7,논현동,577,28200,,,
풍림아이원,2004,30500,2016,9,29,84.956,14,간석동,935,28200,,,
현대홈타운(900-153),2003,35000,2016,9,29,123.1034,10,간석동,900-153,28200,,,
간석래미안자이,2008,41500,2016,9,30,119.52,14,간석동,939-1,28200,,,
간석래미안자이,2008,37300,2016,9,30,84.97,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33000,2016,9,30,83.8726,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,34150,2016,9,30,83.7769,24,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39800,2016,9,30,131.8954,14,논현동,604-1,28200,,,
롯데캐슬골드,2007,39950,2016,9,30,115.6671,26,구월동,24,28200,,,
롯데캐슬골드,2007,30700,2016,9,30,83.9829,2,구월동,24,28200,,,
롯데캐슬골드,2007,31700,2016,9,30,83.8726,4,구월동,24,28200,,,
만수뉴서울아파트,1992,10950,2016,9,30,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2016,9,30,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2016,9,30,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,19500,2016,9,30,61.52,1,만수동,29,28200,,,
만수주공4단지,1987,18500,2016,9,30,54.9,5,만수동,13,28200,,,
만수주공6단지,1986,16750,2016,9,30,47.25,3,만수동,20,28200,,,
만수주공6단지,1986,14900,2016,9,30,47.25,5,만수동,20,28200,,,
삼환2단지,1990,16300,2016,9,30,50.26,5,만수동,966,28200,,,
