단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
렉스타워,2017,17400,2021,8,23,40.04,12,간석동,167-2,28200,,,
만수뉴서울아파트,1992,15500,2021,8,23,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,15300,2021,8,23,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,20500,2021,8,23,32.39,1,만수동,17,28200,,,
서창베라체아파트(11단지),2012,45000,2021,8,23,59.49,18,서창동,715,28200,,,
에코에비뉴,2014,54700,2021,8,23,84.96,24,서창동,695,28200,,,
주공8단지,1989,19950,2021,8,23,38.64,10,만수동,1005,28200,,,
지앤이츠,2017,17000,2021,8,23,49.98,2,구월동,1146-5,28200,,,
청실,1984,15700,2021,8,23,61.883,1,간석동,585,28200,,,
코지빌에이(HK),2012,8100,2021,8,23,24.44,8,간석동,248-1,28200,,,
코지빌에이(HK),2012,6160,2021,8,23,17.16,7,간석동,248-1,28200,,,
풍림,2000,42000,2021,8,23,85,11,논현동,577,28200,,,
풍림,2000,22800,2021,8,23,59.7,12,논현동,577,28200,,,
현광,1990,12000,2021,8,23,48.54,3,간석동,616-13,28200,,,
만수주공5단지,1987,29200,2021,8,24,49.94,12,만수동,17,28200,,,
삼성,1984,10500,2021,8,24,39.96,5,만수동,968-1,28200,,,
아주(5-3),1988,14500,2021,8,24,51.63,5,만수동,5-3,28200,,,
에코메트로9,2011,90000,2021,8,24,150.777,24,논현동,766-1,28200,,,
유호엔시티101-103동,2013,41000,2021,8,24,101.1212,3,논현동,66-24,28200,,,
유호엔시티201동,2013,34000,2021,8,24,84.9837,4,논현동,66-5,28200,,,
현광,1990,13200,2021,8,24,63.45,4,간석동,616-13,28200,,,
현대홈타운,2015,16500,2021,8,24,44.5394,6,구월동,1133,28200,,,
(구)현광,1984,14200,2021,8,25,59.4,5,구월동,산16-1,28200,,,
구월힐스테이트1단지,2007,70000,2021,8,25,83.7769,9,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,52700,2021,8,25,84.79,7,논현동,602-1,28200,,,
논현유승한내들,2018,46000,2021,8,25,56.1574,7,논현동,764-4,28200,,,
담방마을,1994,15000,2021,8,25,46.12,9,만수동,1049,28200,,,
만수뉴서울아파트,1992,13000,2021,8,25,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,21700,2021,8,25,49.77,6,만수동,1043,28200,,,
서창자이,2008,65000,2021,8,25,119.913,23,서창동,561-1,28200,,,
영남,1988,12400,2021,8,25,43.59,3,간석동,617-31,28200,,,
유호엔시티101-103동,2013,41000,2021,8,25,101.1212,3,논현동,66-24,28200,,,
이편한세상서창,2017,65500,2021,8,25,84.95,20,서창동,685,28200,,,
풍림,2000,41400,2021,8,25,85,17,논현동,577,28200,,,
향촌휴먼시아2단지,2012,50000,2021,8,25,84.98,22,만수동,1116-1,28200,,,
현광,1990,12500,2021,8,25,74.205,6,간석동,616-13,28200,,,
현광5차(다동),1987,9500,2021,8,25,39.18,2,구월동,1259-14,28200,,,
현대홈타운,2015,20000,2021,8,25,44.5394,7,구월동,1133,28200,,,
구월동파라디아빌딩,2014,6000,2021,8,26,14.21,11,구월동,1143-34,28200,,,
대동,1992,30000,2021,8,26,63.22,11,만수동,1018,28200,,,
대준블루인,2019,30000,2021,8,26,53.27,10,간석동,123-19,28200,,,
대준블루인,2019,30000,2021,8,26,53.27,7,간석동,123-19,28200,,,
서창퍼스트뷰(7단지),2012,45800,2021,8,26,59.94,7,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41000,2021,8,26,84.72,5,서창동,699,28200,,,
아이닉스2,2009,21500,2021,8,26,78.42,7,간석동,100-7,28200,,,
인천간석휴먼시아1단지,2014,54700,2021,8,26,84.87,13,간석동,940,28200,,,
청실,1984,16450,2021,8,26,61.883,2,간석동,585,28200,,,
청실,1984,16450,2021,8,26,61.883,2,간석동,585,28200,,,
코지빌에이(HK),2012,10000,2021,8,26,18.48,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,10000,2021,8,26,17.16,2,간석동,248-1,28200,,,
한국공영,1983,12400,2021,8,26,45.24,2,만수동,5-287,28200,,,
냇마을신영지웰(9단지),2007,67000,2021,8,27,96.5212,6,논현동,604-1,28200,,,
담방마을,1994,17500,2021,8,27,46.12,9,만수동,1049,28200,,,
만수뉴서울아파트,1992,12000,2021,8,27,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,38000,2021,8,27,66.56,11,만수동,13,28200,,,
삼환1단지,1989,29000,2021,8,27,59.05,11,만수동,983-1,28200,,,
어진마을한화꿈에그린(6단지),2007,70000,2021,8,27,119.951,10,논현동,634-1,28200,,,
에코메트로11,2009,86800,2021,8,27,154.104,5,논현동,774-1,28200,,,
유호엔시티101-103동,2013,35000,2021,8,27,96.3747,38,논현동,66-24,28200,,,
유호엔시티201동,2013,40000,2021,8,27,84.985,14,논현동,66-5,28200,,,
태평2차,1997,24000,2021,8,27,59.96,12,서창동,538,28200,,,
한국공영,1983,8000,2021,8,27,45.24,3,만수동,5-287,28200,,,
휴먼시아동산마을,2006,60000,2021,8,27,84.6,16,논현동,603-1,28200,,,
간석리페(1차)도시형생활주택,2013,4100,2021,8,28,12.373,10,간석동,216-5,28200,,,
구월아시아드선수촌2단지,2015,47900,2021,8,28,59.57,3,구월동,1485,28200,,,
논현 파크 포레,2009,53000,2021,8,28,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,51000,2021,8,28,84.99,2,논현동,602-1,28200,,,
논현센트럴뷰,2014,57000,2021,8,28,59.58,12,논현동,749-1,28200,,,
논현유승한내들,2018,47500,2021,8,28,56.1574,22,논현동,764-4,28200,,,
담방마을,1994,20000,2021,8,28,49.72,10,만수동,1049,28200,,,
동남,1984,24500,2021,8,28,82.08,3,만수동,904-18,28200,,,
동아(260-5),1991,32000,2021,8,28,84.95,4,구월동,260-5,28200,,,
롯데캐슬골드,2007,89000,2021,8,28,133.827,10,구월동,24,28200,,,
만수뉴서울아파트,1992,14800,2021,8,28,34.65,12,만수동,1044,28200,,,
벽산,2000,38500,2021,8,28,84.93,7,만수동,1114,28200,,,
벽산,2000,40000,2021,8,28,84.93,8,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,29800,2021,8,28,59.8314,4,간석동,517-1,28200,,,
서창센트럴푸르지오,2018,63000,2021,8,28,74.98,7,서창동,682,28200,,,
서창센트럴푸르지오,2018,61000,2021,8,28,74.99,21,서창동,682,28200,,,
어울림마을,2005,60700,2021,8,28,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,65000,2021,8,28,101.31,1,논현동,634-1,28200,,,
에코메트로12,2009,67000,2021,8,28,84.993,18,논현동,755-4,28200,,,
영종,1989,10200,2021,8,28,43.32,5,만수동,876-1,28200,,,
영풍(849),1998,27500,2021,8,28,59.86,1,만수동,849,28200,,,
주공1단지,1998,24000,2021,8,28,48.87,4,논현동,564-1,28200,,,
주공8단지,1989,18200,2021,8,28,38.64,15,만수동,1005,28200,,,
풍림,2000,41500,2021,8,28,85,5,논현동,577,28200,,,
현광,1990,14500,2021,8,28,63.45,3,간석동,616-13,28200,,,
남촌풍림3차,1999,34100,2021,8,29,83.508,2,남촌동,649,28200,,,
논현 파크 포레,2009,53000,2021,8,29,84.88,9,논현동,580-1,28200,,,
롯데캐슬골드,2007,59900,2021,8,29,83.9829,5,구월동,24,28200,,,
한국(신),1989,9400,2021,8,29,45.35,6,간석동,387,28200,,,
간석신동아파밀리에명품,2007,48000,2021,8,30,84.4571,9,간석동,616-7,28200,,,
대성유니드별빛마을,2006,30000,2021,8,30,59.8957,9,만수동,844-1,28200,,,
롯데캐슬골드,2007,65000,2021,8,30,84.8114,14,구월동,24,28200,,,
만수뉴서울아파트,1992,15500,2021,8,30,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,36500,2021,8,30,54.9,5,만수동,29,28200,,,
만수주공2단지,1987,45000,2021,8,30,67.28,7,만수동,29,28200,,,
영종,1989,13000,2021,8,30,43.32,5,만수동,876-1,28200,,,
한라,1996,23000,2021,8,30,59.7,7,논현동,549,28200,,,
현대모닝사이드,2002,44250,2021,8,30,84.9767,10,서창동,545,28200,,,
간석신동아파밀리에명품,2007,45000,2021,8,31,84.4511,9,간석동,616-7,28200,,,
광명(894-1),1989,17200,2021,8,31,59.76,4,간석동,894-1,28200,,,
구월아시아드선수촌5단지,2015,53800,2021,8,31,74.94,2,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,55700,2021,8,31,74.92,6,구월동,1513,28200,,,
담방마을,1994,21500,2021,8,31,49.72,11,만수동,1049,28200,,,
리치캐슬,2012,6900,2021,8,31,20.97,5,구월동,1124-5,28200,,,
만수주공4단지,1987,44000,2021,8,31,61.52,5,만수동,13,28200,,,
벽산,2000,30000,2021,8,31,59.805,3,만수동,1114,28200,,,
벽산,2000,39950,2021,8,31,84.93,24,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,55000,2021,8,31,101.29,3,서창동,699,28200,,,
성신(5-373외),1985,13500,2021,8,31,49.2,5,만수동,5-6,28200,,,
신동아,1990,44900,2021,8,31,131.25,11,만수동,5-426,28200,,,
신한,1990,13700,2021,8,31,59.145,2,간석동,32-5,28200,,,
웰스하임,2014,7800,2021,8,31,18.97,6,간석동,214-15,28200,,,
인천간석휴먼시아2단지,2014,48000,2021,8,31,74.97,10,간석동,941,28200,,,
정광,1985,19500,2021,8,31,61.32,4,구월동,1153-2,28200,,,
정광,1985,19500,2021,8,31,61.32,4,구월동,1153-2,28200,,,
현광5차(다동),1987,10000,2021,8,31,39.18,3,구월동,1259-14,28200,,,
