단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석래미안자이,2008,52200,2023,6,26,84.97,13,간석동,939-1,28200,중개거래,,
구월아시아드선수촌2단지,2015,37800,2023,6,26,59.57,14,구월동,1485,28200,중개거래,,
구월아시아드선수촌6단지,2015,52500,2023,6,26,84.98,26,구월동,1524,28200,중개거래,,
구월힐스테이트3단지,2007,41000,2023,6,26,83.8726,20,구월동,20,28200,중개거래,,
구월힐스테이트3단지,2007,41000,2023,6,26,83.8726,20,구월동,20,28200,중개거래,,
대동,1992,26800,2023,6,26,84.55,17,만수동,1018,28200,중개거래,,
만수뉴서울아파트,1992,11200,2023,6,26,34.65,14,만수동,1044,28200,중개거래,,
만수주공5단지,1987,18900,2023,6,26,41.3,7,만수동,17,28200,중개거래,,
별빛마을웰카운티(10단지),2008,116000,2023,6,26,191.4,29,논현동,601-1,28200,중개거래,,
주공13단지(푸르내마을),2006,24300,2023,6,26,51.86,19,논현동,600-9,28200,중개거래,,
하늘지움,2018,26000,2023,6,26,71.1602,15,구월동,1132-15,28200,직거래,,
구월아시아드선수촌8단지,2015,44300,2023,6,27,74.91,25,구월동,1554,28200,중개거래,,
구월유승한내들퍼스티지,2016,48500,2023,6,27,74.3558,7,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,38000,2023,6,27,59.9,4,구월동,23,28200,중개거래,,
논현신일해피트리,2007,63000,2023,6,27,156.168,1,논현동,618-1,28200,중개거래,,
논현힐스테이트,2010,71000,2023,6,27,117.2657,26,논현동,732-1,28200,중개거래,,
만수주공4단지,1987,32400,2023,6,27,75.24,6,만수동,13,28200,중개거래,,
벽산블루밍,2008,33800,2023,6,27,84.85,15,도림동,654-2,28200,중개거래,,
삼환1단지,1989,21600,2023,6,27,59.05,10,만수동,983-1,28200,중개거래,,
에코메트로7,2010,52000,2023,6,27,84.992,36,논현동,757-1,28200,중개거래,,
주공11단지,1997,17800,2023,6,27,49.65,8,만수동,1113,28200,중개거래,,
남촌풍림1차,1998,22800,2023,6,28,59.685,10,남촌동,320-2,28200,중개거래,,
대동,1992,20300,2023,6,28,63.22,1,만수동,1018,28200,중개거래,,
만수주공5단지,1987,18700,2023,6,28,41.3,15,만수동,17,28200,중개거래,,
삼용,1987,14300,2023,6,28,45,1,간석동,293-2,28200,중개거래,,
삼환1단지,1989,21700,2023,6,28,59.05,9,만수동,983-1,28200,중개거래,,
에코메트로7,2010,51300,2023,6,28,84.992,9,논현동,757-1,28200,중개거래,,
주공1단지,1998,24800,2023,6,28,59.13,17,논현동,564-1,28200,중개거래,,
한국,1992,25000,2023,6,28,84.69,1,만수동,1045,28200,중개거래,,
간석래미안자이,2008,61000,2023,6,29,119.36,12,간석동,939-1,28200,중개거래,,
벽산,2000,25500,2023,6,29,59.805,14,만수동,1114,28200,중개거래,,
별빛마을웰카운티(10단지),2008,50500,2023,6,29,128.33,3,논현동,601-1,28200,중개거래,,
산호(844-125),2004,26700,2023,6,29,84.9224,1,만수동,844-125,28200,중개거래,,
서창센트라스아파트,2014,41000,2023,6,29,84.92,15,서창동,692,28200,중개거래,,
주공8단지,1989,12000,2023,6,29,38.64,4,만수동,1005,28200,중개거래,,
현대모닝사이드,2002,35000,2023,6,29,84.9767,13,서창동,545,28200,중개거래,,
간석래미안자이,2008,65000,2023,6,30,143.22,10,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,63500,2023,6,30,143.22,16,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,39000,2023,6,30,59.91,15,간석동,939-1,28200,중개거래,,
남촌풍림1차,1998,22500,2023,6,30,59.685,9,남촌동,320-2,28200,중개거래,,
논현 파크 포레,2009,39300,2023,6,30,84.94,20,논현동,580-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,37400,2023,6,30,84.99,17,논현동,602-1,28200,중개거래,,
논현센트럴뷰,2014,39000,2023,6,30,59.84,26,논현동,749-1,28200,중개거래,,
논현신일해피트리,2007,59000,2023,6,30,134.894,3,논현동,618-1,28200,직거래,,
롯데캐슬골드,2007,53500,2023,6,30,115.6671,16,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,10800,2023,6,30,34.65,12,만수동,1044,28200,중개거래,,
우성,1990,32000,2023,6,30,84.97,3,간석동,893-1,28200,중개거래,,
주공2단지,1998,29000,2023,6,30,83.84,7,논현동,563-3,28200,중개거래,,
풍림,2000,25500,2023,6,30,59.7,9,논현동,577,28200,중개거래,,
효성상아,1985,24300,2023,6,30,60.33,7,만수동,905,28200,중개거래,,
