단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(5-397),1989,7600,2007,4,19,56.56,4,만수동,5-397,28200,,,
동남,1991,12500,2007,4,19,73.02,4,구월동,287,28200,,,
만수뉴서울아파트,1992,5350,2007,4,19,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,9200,2007,4,19,49.77,5,만수동,1043,28200,,,
벽산,2000,17400,2007,4,19,84.93,12,만수동,1114,28200,,,
삼익세라믹,1992,26000,2007,4,19,132.81,15,만수동,1038,28200,,,
성락,1983,9400,2007,4,19,52.515,3,간석동,514,28200,,,
세종보라,2000,9650,2007,4,19,58.11,12,간석동,230-4,28200,,,
신태양,1987,5650,2007,4,19,43.99,3,간석동,415,28200,,,
신태양,1987,6500,2007,4,19,43.99,2,간석동,415,28200,,,
신한,1988,4600,2007,4,19,40.95,6,만수동,2-21,28200,,,
우성,1990,17500,2007,4,19,84.97,5,간석동,893-1,28200,,,
임광그대가,2007,38600,2007,4,19,134.54,6,서창동,560-2,28200,,,
주공11단지,1997,6500,2007,4,19,39.41,5,만수동,1113,28200,,,
주공11단지,1997,11300,2007,4,19,59.99,3,만수동,1113,28200,,,
주공11단지,1997,8800,2007,4,19,49.65,3,만수동,1113,28200,,,
주공8단지,1989,5700,2007,4,19,38.64,13,만수동,1005,28200,,,
주공8단지,1989,6400,2007,4,19,44.94,7,만수동,1005,28200,,,
주공8단지,1989,5200,2007,4,19,38.64,5,만수동,1005,28200,,,
팬더,1991,16500,2007,4,19,84.92,12,구월동,258,28200,,,
팬더,1988,6000,2007,4,19,42.6,5,간석동,774-8,28200,,,
효성상아,1985,14350,2007,4,19,78.1,5,만수동,905,28200,,,
고운웰리움,2006,17300,2007,4,20,84.5659,13,만수동,900-17,28200,,,
극동,1989,14000,2007,4,20,70.8,4,간석동,501,28200,,,
남동아파트,1992,8480,2007,4,20,51.72,6,만수동,1014,28200,,,
남동아파트,1992,7950,2007,4,20,51.72,2,만수동,1014,28200,,,
남촌풍림1차,1998,11500,2007,4,20,59.685,13,남촌동,320-2,28200,,,
대동,1992,16000,2007,4,20,84.55,3,만수동,1018,28200,,,
대동,1992,17800,2007,4,20,84.55,14,만수동,1018,28200,,,
대성유니드별빛마을,2006,22420,2007,4,20,84.3496,21,만수동,844-1,28200,,,
두진,1994,9500,2007,4,20,59.43,7,간석동,917-2,28200,,,
만수주공10단지,1994,8400,2007,4,20,49.77,1,만수동,1043,28200,,,
벽산,2000,14300,2007,4,20,59.805,4,만수동,1114,28200,,,
벽산,2000,12950,2007,4,20,59.805,14,만수동,1114,28200,,,
삼호,2001,9200,2007,4,20,51.657,12,남촌동,651,28200,,,
삼환1단지,1989,12650,2007,4,20,68.38,4,만수동,983-1,28200,,,
삼환1단지,1989,8800,2007,4,20,50.26,15,만수동,983-1,28200,,,
어울림마을,2005,27500,2007,4,20,100.86,6,간석동,938-1,28200,,,
우성,1990,14900,2007,4,20,72.94,5,간석동,893-1,28200,,,
임광그대가,2007,44300,2007,4,20,134.54,10,서창동,560-2,28200,,,
주공8단지,1989,5650,2007,4,20,38.64,4,만수동,1005,28200,,,
팬더,1991,11000,2007,4,20,77.84,2,구월동,258,28200,,,
팬더,1991,14900,2007,4,20,84.92,2,구월동,258,28200,,,
풍림,2000,14800,2007,4,20,59.7,17,논현동,577,28200,,,
한국공영,1983,5700,2007,4,20,45.24,3,만수동,5-287,28200,,,
현광,1988,5600,2007,4,20,39.24,1,만수동,917-1,28200,,,
현대(893-0),1991,16800,2007,4,20,84.99,10,간석동,893,28200,,,
현대(893-0),1991,17100,2007,4,20,84.99,12,간석동,893,28200,,,
희망(1-2동),1983,14000,2007,4,20,49.45,4,구월동,70-17,28200,,,
희망(6-7동),1983,14000,2007,4,20,49.45,2,구월동,70-28,28200,,,
극동,1989,9400,2007,4,21,46.74,4,간석동,501,28200,,,
금호,1987,12500,2007,4,21,59.28,8,간석동,495-5,28200,,,
담방마을,1994,8400,2007,4,21,49.92,15,만수동,1049,28200,,,
담방마을,1994,6800,2007,4,21,45.76,15,만수동,1049,28200,,,
동보,1999,28200,2007,4,21,128.85,3,논현동,563-2,28200,,,
만수뉴서울아파트,1992,5200,2007,4,21,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,12150,2007,4,21,61.52,4,만수동,13,28200,,,
만수주공5단지,1987,7400,2007,4,21,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,7450,2007,4,21,41.3,10,만수동,17,28200,,,
산호(844-125),2004,12350,2007,4,21,59.9727,1,만수동,844-125,28200,,,
성신(5-373외),1985,5500,2007,4,21,44.4,4,만수동,5-6,28200,,,
신한,1990,7650,2007,4,21,59.85,3,간석동,32-5,28200,,,
아주(5-3),1988,6430,2007,4,21,50.52,6,만수동,5-3,28200,,,
이삭(1086-1),2000,18800,2007,4,21,78.227,9,만수동,1086-1,28200,,,
주공1단지,1998,10000,2007,4,21,48.87,9,논현동,564-1,28200,,,
주공2단지,1998,10300,2007,4,21,48.45,16,논현동,563-3,28200,,,
주공2단지,1998,6200,2007,4,21,38.95,4,논현동,563-3,28200,,,
팬더,1991,15750,2007,4,21,84.92,5,구월동,258,28200,,,
팬더,1991,15400,2007,4,21,84.92,4,구월동,258,28200,,,
풍림아이원,2004,25500,2007,4,21,84.956,10,간석동,935,28200,,,
풍림아이원,2004,28000,2007,4,21,84.956,22,간석동,935,28200,,,
한국공영,1983,5900,2007,4,21,45.24,4,만수동,5-287,28200,,,
현대모닝사이드,2002,27000,2007,4,21,84.9767,13,서창동,545,28200,,,
신태양,1987,5900,2007,4,22,41.38,2,간석동,415,28200,,,
주공1단지,1998,13000,2007,4,22,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,9700,2007,4,22,48.45,5,논현동,563-3,28200,,,
팬더,1991,13900,2007,4,22,77.84,9,구월동,258,28200,,,
금호,1987,15900,2007,4,23,77.2,12,간석동,495-5,28200,,,
남동아파트,1992,8450,2007,4,23,51.72,7,만수동,1014,28200,,,
남동아파트,1992,12400,2007,4,23,60,10,만수동,1014,28200,,,
대동,1992,17000,2007,4,23,84.55,14,만수동,1018,28200,,,
대성유니드별빛마을,2006,21647,2007,4,23,84.3496,16,만수동,844-1,28200,,,
대성유니드별빛마을,2006,19482,2007,4,23,84.3496,2,만수동,844-1,28200,,,
만수주공4단지,1987,14700,2007,4,23,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,17500,2007,4,23,75.24,5,만수동,13,28200,,,
만수주공5단지,1987,5000,2007,4,23,32.39,14,만수동,17,28200,,,
만수주공5단지,1987,10300,2007,4,23,49.94,14,만수동,17,28200,,,
범양,1983,8800,2007,4,23,56.83,4,간석동,616-6,28200,,,
삼환2단지,1990,8700,2007,4,23,50.26,11,만수동,966,28200,,,
삼환2단지,1990,9000,2007,4,23,50.26,14,만수동,966,28200,,,
영풍(848),1997,12000,2007,4,23,59.86,2,만수동,848,28200,,,
우성,1990,14100,2007,4,23,72.94,2,간석동,893-1,28200,,,
주공2단지,1998,8650,2007,4,23,48.45,20,논현동,563-3,28200,,,
주공2단지,1998,6700,2007,4,23,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,22000,2007,4,23,83.84,18,논현동,563-3,28200,,,
주공2단지,1998,6300,2007,4,23,38.95,6,논현동,563-3,28200,,,
주공8단지,1989,6100,2007,4,23,38.64,8,만수동,1005,28200,,,
풍림,2000,20400,2007,4,23,85,6,논현동,577,28200,,,
풍림,2000,14600,2007,4,23,59.7,20,논현동,577,28200,,,
한국공영,1983,5500,2007,4,23,45.24,4,만수동,5-287,28200,,,
한국공영,1983,5600,2007,4,23,45.24,3,만수동,5-287,28200,,,
한진,1980,9500,2007,4,23,62.54,9,간석동,519-4,28200,,,
현광,1990,5980,2007,4,23,52.95,6,간석동,616-13,28200,,,
현광,1990,8000,2007,4,23,63.45,6,간석동,616-13,28200,,,
현대(893-0),1991,25700,2007,4,23,127.03,11,간석동,893,28200,,,
현대홈타운(900-153),2003,24200,2007,4,23,84.8638,16,간석동,900-153,28200,,,
공작아파트,1988,5800,2007,4,24,37.83,3,만수동,1079-2,28200,,,
광명(894-1),1989,7300,2007,4,24,49.17,2,간석동,894-1,28200,,,
극동,1989,10300,2007,4,24,50.93,5,간석동,501,28200,,,
극동,1989,12000,2007,4,24,56.37,8,간석동,501,28200,,,
금호,1987,8000,2007,4,24,43.08,12,간석동,495-5,28200,,,
남촌풍림1차,1998,16400,2007,4,24,84.835,17,남촌동,320-2,28200,,,
남촌풍림2차,2000,11000,2007,4,24,59.685,7,남촌동,391-3,28200,,,
남촌풍림3차,1999,13350,2007,4,24,59.052,13,남촌동,649,28200,,,
다정한마을서해그랑블,2004,15200,2007,4,24,59.9,8,간석동,407,28200,,,
담방마을,1994,7100,2007,4,24,46.12,16,만수동,1049,28200,,,
대동,1992,15000,2007,4,24,84.55,10,만수동,1018,28200,,,
대동(5-328),1987,8600,2007,4,24,39.33,2,만수동,5-326,28200,,,
동보,1999,23000,2007,4,24,109.86,4,논현동,563-2,28200,,,
만수주공1단지,1985,9500,2007,4,24,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,13000,2007,4,24,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,11050,2007,4,24,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,12400,2007,4,24,61.52,14,만수동,13,28200,,,
만수주공5단지,1987,10400,2007,4,24,49.94,7,만수동,17,28200,,,
신한,1990,7500,2007,4,24,59.85,5,간석동,32-5,28200,,,
이화,1984,9000,2007,4,24,74.37,3,구월동,1189-8,28200,,,
주공1단지,1998,13800,2007,4,24,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,13200,2007,4,24,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,5250,2007,4,24,38.64,2,만수동,1005,28200,,,
주공8단지,1989,5100,2007,4,24,38.64,2,만수동,1005,28200,,,
주공8단지,1989,6000,2007,4,24,38.64,3,만수동,1005,28200,,,
주원무지개,1985,5000,2007,4,24,49.06,1,간석동,454,28200,,,
"태화아파트101동,102동,103동,105동",1994,15300,2007,4,24,84.56,16,간석동,918-5,28200,,,
"희망(3,5동)",1983,13000,2007,4,24,49.45,3,구월동,70-19,28200,,,
극동,1989,9800,2007,4,25,46.74,8,간석동,501,28200,,,
극동,1989,7500,2007,4,25,40.63,6,간석동,501,28200,,,
극동,1989,10800,2007,4,25,56.37,4,간석동,501,28200,,,
금호,1987,16500,2007,4,25,77.2,1,간석동,495-5,28200,,,
남동아파트,1992,10600,2007,4,25,60,2,만수동,1014,28200,,,
남촌풍림3차,1999,14000,2007,4,25,59.052,22,남촌동,649,28200,,,
만수주공2단지,1987,11750,2007,4,25,54.9,2,만수동,29,28200,,,
만수주공2단지,1987,12500,2007,4,25,61.52,1,만수동,29,28200,,,
만수주공4단지,1987,11800,2007,4,25,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,15000,2007,4,25,66.38,8,만수동,13,28200,,,
만수주공5단지,1987,7300,2007,4,25,41.3,15,만수동,17,28200,,,
삼환2단지,1990,8800,2007,4,25,50.26,14,만수동,966,28200,,,
삼환2단지,1990,13000,2007,4,25,68.38,13,만수동,966,28200,,,
성락,1983,9000,2007,4,25,52.515,1,간석동,514,28200,,,
신한,1988,4600,2007,4,25,35.995,3,만수동,2-21,28200,,,
아주(5-3),1988,6900,2007,4,25,50.52,6,만수동,5-3,28200,,,
어울림마을,2005,25700,2007,4,25,84.96,18,간석동,938-1,28200,,,
우성,1990,11200,2007,4,25,54.52,8,간석동,893-1,28200,,,
주공11단지,1997,8900,2007,4,25,49.65,4,만수동,1113,28200,,,
주공11단지,1997,12500,2007,4,25,59.96,3,만수동,1113,28200,,,
주공1단지,1998,13200,2007,4,25,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,6000,2007,4,25,38.64,5,만수동,1005,28200,,,
진흥(1036),1991,8500,2007,4,25,57.69,4,만수동,1036,28200,,,
풍림,2000,19000,2007,4,25,85,2,논현동,577,28200,,,
풍림,2000,12000,2007,4,25,59.7,15,논현동,577,28200,,,
한라,1996,10000,2007,4,25,59.7,7,논현동,549,28200,,,
현광,1988,6050,2007,4,25,39.24,4,만수동,917-1,28200,,,
공작(3-73),1989,5200,2007,4,26,39.29,2,만수동,3,28200,,,
광명아파트,1991,17000,2007,4,26,84.38,13,만수동,1042,28200,,,
극동,1989,13000,2007,4,26,70.8,5,간석동,501,28200,,,
남동아파트,1992,8470,2007,4,26,51.72,4,만수동,1014,28200,,,
남촌풍림3차,1999,13400,2007,4,26,59.052,15,남촌동,649,28200,,,
만수뉴서울아파트,1992,5000,2007,4,26,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,5300,2007,4,26,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,5200,2007,4,26,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,5000,2007,4,26,34.65,4,만수동,1044,28200,,,
만수주공10단지,1994,8900,2007,4,26,49.77,15,만수동,1043,28200,,,
만수주공2단지,1987,14500,2007,4,26,66.56,12,만수동,29,28200,,,
만수주공6단지,1986,9700,2007,4,26,38.52,3,만수동,20,28200,,,
범양,1983,7750,2007,4,26,49.83,5,간석동,616-6,28200,,,
"삼보(가,나동)",1984,10000,2007,4,26,66.96,3,구월동,1187,28200,,,
삼호,2001,9500,2007,4,26,51.657,11,남촌동,651,28200,,,
삼환2단지,1990,9800,2007,4,26,59.05,11,만수동,966,28200,,,
삼환2단지,1990,11200,2007,4,26,68.38,1,만수동,966,28200,,,
우성2,1992,8400,2007,4,26,57.86,1,간석동,609,28200,,,
주공2단지,1998,10900,2007,4,26,48.45,17,논현동,563-3,28200,,,
주공2단지,1998,6800,2007,4,26,38.95,9,논현동,563-3,28200,,,
파라다이스102동,2004,14100,2007,4,26,76.26,7,간석동,909-7,28200,,,
팬더,1991,17000,2007,4,26,84.92,9,구월동,258,28200,,,
효성상아,1985,16250,2007,4,26,84.955,8,만수동,905,28200,,,
효성상아,1985,15500,2007,4,26,84.725,10,만수동,905,28200,,,
효성상아,1985,12900,2007,4,26,69.075,11,만수동,905,28200,,,
"희망(3동,5동)",1983,13000,2007,4,26,65.66,4,간석동,158-1,28200,,,
광명아파트,1991,16200,2007,4,27,84.38,15,만수동,1042,28200,,,
남동아파트,1992,8400,2007,4,27,51.72,3,만수동,1014,28200,,,
남촌풍림3차,1999,28000,2007,4,27,123.403,8,남촌동,649,28200,,,
담방마을,1994,9000,2007,4,27,49.72,4,만수동,1049,28200,,,
담방마을,1994,6600,2007,4,27,45.76,8,만수동,1049,28200,,,
대동,1992,16900,2007,4,27,84.55,15,만수동,1018,28200,,,
동남,1991,12000,2007,4,27,73.02,5,구월동,287,28200,,,
만수뉴서울아파트,1992,5250,2007,4,27,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,5300,2007,4,27,34.65,13,만수동,1044,28200,,,
만수주공6단지,1986,12200,2007,4,27,47.25,2,만수동,20,28200,,,
영풍(849),1998,22000,2007,4,27,122.22,7,만수동,849,28200,,,
우성,1990,20000,2007,4,27,109.31,1,간석동,893-1,28200,,,
우성,1990,14300,2007,4,27,72.94,5,간석동,893-1,28200,,,
임광그대가,2007,19200,2007,4,27,84.99,7,서창동,560-2,28200,,,
주공11단지,1997,6700,2007,4,27,39.41,19,만수동,1113,28200,,,
주공2단지,1998,6200,2007,4,27,38.95,15,논현동,563-3,28200,,,
주공2단지,1998,21850,2007,4,27,83.84,19,논현동,563-3,28200,,,
주공8단지,1989,5650,2007,4,27,38.64,11,만수동,1005,28200,,,
청호,1991,8200,2007,4,27,59.55,5,남촌동,571-1,28200,,,
태평2차,1997,11800,2007,4,27,59.96,5,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22500,2007,4,27,124.49,6,간석동,918-5,28200,,,
팬더,1991,15500,2007,4,27,84.92,10,구월동,258,28200,,,
풍림,2000,11000,2007,4,27,59.7,2,논현동,577,28200,,,
현대(893-0),1991,16500,2007,4,27,84.99,12,간석동,893,28200,,,
현대모닝사이드,2002,27500,2007,4,27,84.9767,12,서창동,545,28200,,,
남동아파트,1992,12500,2007,4,28,60,7,만수동,1014,28200,,,
대동,1992,18500,2007,4,28,84.55,17,만수동,1018,28200,,,
만수주공1단지,1985,8900,2007,4,28,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,14500,2007,4,28,67.28,10,만수동,29,28200,,,
만수주공6단지,1986,9350,2007,4,28,38.52,3,만수동,20,28200,,,
벽산,2000,17150,2007,4,28,84.93,7,만수동,1114,28200,,,
벽산,2000,19000,2007,4,28,84.93,5,만수동,1114,28200,,,
산호(844-125),2004,15300,2007,4,28,84.9224,8,만수동,844-125,28200,,,
삼성,1984,4400,2007,4,28,39.96,4,만수동,968-1,28200,,,
삼호,2001,9300,2007,4,28,51.657,7,남촌동,651,28200,,,
삼환1단지,1989,10000,2007,4,28,59.05,8,만수동,983-1,28200,,,
아주(5-3),1988,6600,2007,4,28,50.52,6,만수동,5-3,28200,,,
아주(5-318),1988,6450,2007,4,28,43.83,2,만수동,5-318,28200,,,
정광,1988,5200,2007,4,28,39.69,4,만수동,3-9,28200,,,
주공1단지,1998,13500,2007,4,28,59.13,9,논현동,564-1,28200,,,
진흥(1036),1991,9200,2007,4,28,57.69,4,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2007,4,28,84.56,7,간석동,918-5,28200,,,
현대홈타운(900-153),2003,22800,2007,4,28,84.8638,18,간석동,900-153,28200,,,
효성상아,1985,11000,2007,4,28,84.725,2,만수동,905,28200,,,
남촌풍림1차,1998,11470,2007,4,29,59.685,9,남촌동,320-2,28200,,,
남촌풍림2차,2000,17300,2007,4,29,84.835,17,남촌동,391-3,28200,,,
산호(844-125),2004,15400,2007,4,29,84.9224,9,만수동,844-125,28200,,,
세연베르빌,2002,8700,2007,4,29,57.04,5,구월동,1125,28200,,,
우성,1990,15300,2007,4,29,72.94,10,간석동,893-1,28200,,,
임광그대가,2007,20400,2007,4,29,84.99,8,서창동,560-2,28200,,,
주공2단지,1998,20900,2007,4,29,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,20200,2007,4,29,83.84,13,논현동,563-3,28200,,,
공작(3-73),1989,5200,2007,4,30,39.29,4,만수동,3,28200,,,
공작(3-73),1989,4500,2007,4,30,39.29,6,만수동,3,28200,,,
극동,1989,7600,2007,4,30,40.63,6,간석동,501,28200,,,
금원,1985,8200,2007,4,30,50.04,4,만수동,922-13,28200,,,
금호,1987,16450,2007,4,30,77.2,9,간석동,495-5,28200,,,
남동아파트,1992,12300,2007,4,30,60,11,만수동,1014,28200,,,
담방마을,1994,9600,2007,4,30,45.76,15,만수동,1049,28200,,,
대동,1992,12750,2007,4,30,63.22,10,만수동,1018,28200,,,
동남,1991,11700,2007,4,30,73.02,6,구월동,287,28200,,,
동보,1999,23500,2007,4,30,109.86,8,논현동,563-2,28200,,,
동보,1999,24000,2007,4,30,109.86,9,논현동,563-2,28200,,,
두진,1994,9200,2007,4,30,59.43,14,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5300,2007,4,30,34.65,12,만수동,1044,28200,,,
벽산,2000,13350,2007,4,30,59.805,18,만수동,1114,28200,,,
벽산,2000,17400,2007,4,30,84.93,3,만수동,1114,28200,,,
삼환2단지,1990,6850,2007,4,30,43.55,3,만수동,966,28200,,,
신한,1988,5700,2007,4,30,43.89,5,만수동,2-21,28200,,,
신한(923-1),1988,5000,2007,4,30,41.03,4,만수동,923-1,28200,,,
어울림마을,2005,17800,2007,4,30,59.87,12,간석동,938-1,28200,,,
임광그대가,2007,38000,2007,4,30,134.54,8,서창동,560-2,28200,,,
임광그대가,2007,24810,2007,4,30,84.99,6,서창동,560-2,28200,,,
임광그대가,2007,37380,2007,4,30,134.54,8,서창동,560-2,28200,,,
주공그린빌2차,2003,25000,2007,4,30,84.8,13,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,10000,2007,4,30,59.93,10,간석동,918-5,28200,,,
풍림,2000,14200,2007,4,30,59.7,17,논현동,577,28200,,,
한국공영,1983,5600,2007,4,30,45.24,4,만수동,5-287,28200,,,
한화덕산(간석덕산),1995,9000,2007,4,30,59.65,6,간석동,908,28200,,,
현대,1992,33900,2007,4,30,125.88,19,만수동,1037,28200,,,
현대홈타운(900-153),2003,19000,2007,4,30,76.2532,7,간석동,900-153,28200,,,
현대홈타운(900-153),2003,33500,2007,4,30,123.1034,7,간석동,900-153,28200,,,
효성상아,1985,16000,2007,4,30,84.725,11,만수동,905,28200,,,
