단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은하,1985,21200,2020,5,28,94.05,1,간석동,292-1,28200,,,
은하,1985,21200,2020,5,28,94.05,1,간석동,292-1,28200,,,
인천간석휴먼시아1단지,2014,36850,2020,5,28,84.86,21,간석동,940,28200,,,
주공1단지,1998,18550,2020,5,28,59.13,5,논현동,564-1,28200,,,
포레시안,2011,34500,2020,5,28,84.35,19,만수동,1115-1,28200,,,
포레시안,2011,20400,2020,5,28,46.89,4,만수동,1115-1,28200,,,
풍림,2000,20500,2020,5,28,59.7,3,논현동,577,28200,,,
해드림,2015,15400,2020,5,28,42.2337,5,구월동,1136-7,28200,,,
현대,1992,30500,2020,5,28,125.88,20,만수동,1037,28200,,,
효성상아,1985,26000,2020,5,28,84.955,3,만수동,905,28200,,,
효성상아,1985,33900,2020,5,28,121.21,13,만수동,905,28200,,,
간석래미안자이,2008,55000,2020,5,29,84.98,9,간석동,939-1,28200,,,
간석래미안자이,2008,54800,2020,5,29,119.52,3,간석동,939-1,28200,,,
간석한신더휴,2019,39600,2020,5,29,74.694,22,간석동,616-6,28200,,,
광명(894-1),1989,15000,2020,5,29,59.76,3,간석동,894-1,28200,,,
대동,1992,22800,2020,5,29,84.55,14,만수동,1018,28200,,,
대우재한신휴플러스,2011,40500,2020,5,29,84.7,5,구월동,1476,28200,,,
대우재한신휴플러스,2011,40500,2020,5,29,84.7,5,구월동,1476,28200,,,
룩소르주상복합,2015,17000,2020,5,29,49.7528,14,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,9100,2020,5,29,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,25800,2020,5,29,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,20000,2020,5,29,54.9,2,만수동,13,28200,,,
벽산블루밍,2008,29000,2020,5,29,84.85,5,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,52300,2020,5,29,153.8,7,논현동,601-1,28200,,,
삼성,1984,7500,2020,5,29,39.96,2,만수동,968-1,28200,,,
삼익세라믹,1992,27400,2020,5,29,132.81,16,만수동,1038,28200,,,
삼환2단지,1990,17700,2020,5,29,59.05,11,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,33000,2020,5,29,84.55,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,43000,2020,5,29,101.92,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,42000,2020,5,29,101.92,15,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,40800,2020,5,29,101.29,5,서창동,699,28200,,,
성락,1983,24500,2020,5,29,52.515,4,간석동,514,28200,,,
신세계,1980,24000,2020,5,29,85.44,11,구월동,342-1,28200,,,
신한,1990,11900,2020,5,29,54.465,1,간석동,32-5,28200,,,
아주(5-318),1988,9350,2020,5,29,39.7,5,만수동,5-318,28200,,,
에코메트로7,2010,50000,2020,5,29,84.986,21,논현동,757-1,28200,,,
영풍(848),1997,24400,2020,5,29,84.9,12,만수동,848,28200,,,
우성,1990,25800,2020,5,29,72.94,11,간석동,893-1,28200,,,
이편한세상서창,2017,49300,2020,5,29,84.92,19,서창동,685,28200,,,
주공2단지,1998,15950,2020,5,29,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,9000,2020,5,29,38.64,5,만수동,1005,28200,,,
포레시안,2011,37800,2020,5,29,84.95,15,만수동,1115-1,28200,,,
하비스트2,2016,17800,2020,5,29,43.29,12,구월동,1129-21,28200,,,
하비스트2,2016,17800,2020,5,29,43.29,12,구월동,1129-21,28200,,,
현대모닝사이드,2002,28300,2020,5,29,84.9767,10,서창동,545,28200,,,
효성상아,1985,23000,2020,5,29,69.075,4,만수동,905,28200,,,
간석래미안자이,2008,39000,2020,5,30,59.91,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30800,2020,5,30,84.4571,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,45000,2020,5,30,84.8114,17,구월동,23,28200,,,
금호타운,1992,27300,2020,5,30,101.88,18,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,56000,2020,5,30,131.8954,18,논현동,604-1,28200,,,
논현푸르지오 더퍼스트,2019,40000,2020,5,30,70.1933,18,논현동,810,28200,,,
다정한마을서해그랑블,2004,30800,2020,5,30,84.83,1,간석동,407,28200,,,
담방마을,1994,9900,2020,5,30,46.12,9,만수동,1049,28200,,,
담방마을,1994,12400,2020,5,30,45.76,13,만수동,1049,28200,,,
담방마을,1994,12000,2020,5,30,45.76,13,만수동,1049,28200,,,
만수뉴서울아파트,1992,9100,2020,5,30,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,15200,2020,5,30,49.77,14,만수동,1043,28200,,,
만수주공3단지,1986,19000,2020,5,30,61.77,5,만수동,46,28200,,,
만수주공3단지,1986,23000,2020,5,30,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,26000,2020,5,30,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,25000,2020,5,30,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,15400,2020,5,30,41.3,15,만수동,17,28200,,,
만수주공6단지,1986,15500,2020,5,30,38.52,4,만수동,20,28200,,,
벽산,2000,27750,2020,5,30,84.93,13,만수동,1114,28200,,,
벽산,2000,22000,2020,5,30,59.805,10,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,47000,2020,5,30,101.53,11,논현동,601-1,28200,,,
삼부,1984,14000,2020,5,30,54.54,4,만수동,5-305,28200,,,
서창센트라스아파트,2014,39500,2020,5,30,84.96,5,서창동,692,28200,,,
신태양,1987,11200,2020,5,30,41.38,4,간석동,415,28200,,,
에코메트로6,2010,48400,2020,5,30,84.986,7,논현동,756-1,28200,,,
에코메트로9,2011,61800,2020,5,30,150.777,33,논현동,766-1,28200,,,
이편한세상서창,2017,48500,2020,5,30,84.92,21,서창동,685,28200,,,
이편한세상서창,2017,48200,2020,5,30,84.95,18,서창동,685,28200,,,
주공13단지(푸르내마을),2006,22600,2020,5,30,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,15500,2020,5,30,48.87,4,논현동,564-1,28200,,,
주공2단지,1998,14300,2020,5,30,38.95,13,논현동,563-3,28200,,,
주공2단지,1998,20700,2020,5,30,59.13,17,논현동,563-3,28200,,,
청광플러스원아파트,2017,42900,2020,5,30,84.9944,7,서창동,640,28200,,,
"태화아파트101동,102동,103동,105동",1994,22700,2020,5,30,84.56,10,간석동,918-5,28200,,,
포레시안,2011,27500,2020,5,30,59.68,2,만수동,1115-1,28200,,,
풍림아이원,2004,29400,2020,5,30,59.862,1,간석동,935,28200,,,
풍림아이원,2004,40500,2020,5,30,84.956,23,간석동,935,28200,,,
한진,1980,20500,2020,5,30,61.42,2,간석동,519-4,28200,,,
한진,1980,20800,2020,5,30,62.34,2,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,16200,2020,5,30,39.82,1,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,16200,2020,5,30,39.82,1,만수동,1116-1,28200,,,
구월유승한내들퍼스티지,2016,59500,2020,5,31,94.026,11,구월동,1508,28200,,,
만수주공5단지,1987,19600,2020,5,31,49.94,5,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,43000,2020,5,31,101.92,12,서창동,699,28200,,,
신세계,1980,23500,2020,5,31,85.44,12,구월동,342-1,28200,,,
에코메트로9,2011,62000,2020,5,31,150.777,15,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,26700,2020,5,31,59.57,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,26700,2020,5,31,59.57,15,논현동,600-9,28200,,,
태평2차,1997,29800,2020,5,31,162.68,1,서창동,538,28200,,,
포레시안,2011,30000,2020,5,31,59.71,16,만수동,1115-1,28200,,,
포레시안,2011,31000,2020,5,31,59.71,15,만수동,1115-1,28200,,,
포레시안,2011,22500,2020,5,31,46.89,7,만수동,1115-1,28200,,,
