단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,8300,2010,3,30,38.64,3,만수동,1005,28200,,,
풍림,2000,16800,2010,3,30,59.7,12,논현동,577,28200,,,
다정한마을서해그랑블,2004,24900,2010,3,31,84.83,5,간석동,407,28200,,,
담방마을,1994,13400,2010,3,31,49.72,9,만수동,1049,28200,,,
만수뉴서울아파트,1992,7900,2010,3,31,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2010,3,31,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2010,3,31,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,15800,2010,3,31,54.9,3,만수동,29,28200,,,
삼환1단지,1989,13300,2010,3,31,50.26,10,만수동,983-1,28200,,,
신동아,1990,25500,2010,3,31,131.25,10,만수동,5-426,28200,,,
신세계,1980,14600,2010,3,31,85.44,14,구월동,342-1,28200,,,
에코메트로12,2009,49000,2010,3,31,122.579,4,논현동,755-4,28200,,,
영풍(848),1997,22200,2010,3,31,84.9,15,만수동,848,28200,,,
풍림,2000,14900,2010,3,31,59.7,1,논현동,577,28200,,,
