단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로12,2009,33000,2018,12,26,84.997,29,논현동,755-4,28200,,,
주공2단지,1998,14500,2018,12,26,38.95,8,논현동,563-3,28200,,,
휴먼시아동산마을,2006,30000,2018,12,26,84.6,11,논현동,603-1,28200,,,
구월아시아드선수촌5단지,2015,40200,2018,12,27,84.94,20,구월동,1513,28200,,,
대동(5-397),1989,10500,2018,12,27,59.83,1,만수동,5-397,28200,,,
에코에비뉴,2014,33100,2018,12,27,84.96,25,서창동,695,28200,,,
주공13단지(푸르내마을),2006,19700,2018,12,27,51.86,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2018,12,27,51.86,8,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,20500,2018,12,27,59.93,24,간석동,918-5,28200,,,
효성상아,1985,27350,2018,12,27,84.955,11,만수동,905,28200,,,
광명아파트,1991,22900,2018,12,28,84.38,11,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,47200,2018,12,28,84.3455,14,구월동,1508,28200,,,
구월힐스테이트1단지,2007,34100,2018,12,28,83.8726,9,구월동,23,28200,,,
남촌풍림3차,1999,25500,2018,12,28,83.508,10,남촌동,649,28200,,,
두진,1994,18500,2018,12,28,76.68,5,간석동,917-2,28200,,,
삼부,1984,13000,2018,12,28,54.54,3,만수동,5-305,28200,,,
서창자이,2008,36500,2018,12,28,141.855,9,서창동,561-1,28200,,,
"우신아파트(다,라,마동)",1981,14500,2018,12,28,56.64,5,간석동,157-1,28200,,,
우정,1983,18200,2018,12,28,55.11,2,구월동,341-10,28200,,,
주공2단지,1998,17000,2018,12,28,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,22450,2018,12,28,83.84,15,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,36200,2018,12,29,83.9829,17,구월동,23,28200,,,
극동,1989,24000,2018,12,29,50.93,11,간석동,501,28200,,,
대동,1992,23000,2018,12,29,84.55,4,만수동,1018,28200,,,
동국,1982,16000,2018,12,29,61.16,1,간석동,899,28200,,,
롯데캐슬골드,2007,33900,2018,12,29,59.9,14,구월동,24,28200,,,
만수주공2단지,1987,21300,2018,12,29,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,22000,2018,12,29,75.24,3,만수동,13,28200,,,
벽산,2000,25500,2018,12,29,84.93,19,만수동,1114,28200,,,
어울림마을,2005,33800,2018,12,29,84.96,18,간석동,938-1,28200,,,
에코메트로6,2010,37500,2018,12,29,84.986,16,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,23000,2018,12,29,51.86,15,논현동,600-9,28200,,,
만수뉴서울아파트,1992,8800,2018,12,30,34.65,2,만수동,1044,28200,,,
에코메트로7,2010,37000,2018,12,30,84.947,21,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,32500,2018,12,30,74.74,6,간석동,941,28200,,,
논현단풍마을트리플에듀,2006,30000,2018,12,31,84.99,8,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2018,12,31,116.804,13,논현동,618-1,28200,,,
대성유니드별빛마을,2006,25300,2018,12,31,59.8957,9,만수동,844-1,28200,,,
동양주상복합,2000,10500,2018,12,31,77.12,6,만수동,1-162,28200,,,
롯데캐슬골드,2007,41500,2018,12,31,115.6671,8,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,44000,2018,12,31,153.8,19,논현동,601-1,28200,,,
에코메트로5,2010,37000,2018,12,31,84.946,12,논현동,755-1,28200,,,
주공그린빌2차,2003,23000,2018,12,31,76.28,6,도림동,630-1,28200,,,
진흥(1036),1991,14800,2018,12,31,57.69,3,만수동,1036,28200,,,
파라다이스101동,2004,24250,2018,12,31,76.26,9,간석동,909-4,28200,,,
포레시안,2011,32000,2018,12,31,74.91,11,만수동,1115-1,28200,,,
"희망(3,5동)",1983,14500,2018,12,31,49.45,4,구월동,70-19,28200,,,
