단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트라스아파트,2014,31000,2017,10,21,74.91,8,서창동,692,28200,,,
서창센트라스아파트,2014,33000,2017,10,21,84.94,20,서창동,692,28200,,,
서창자이,2008,32000,2017,10,21,84.798,9,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,33500,2017,10,21,101.92,19,서창동,699,28200,,,
신한,1988,6600,2017,10,21,38.605,1,만수동,2-21,28200,,,
어울림마을,2005,32000,2017,10,21,84.96,9,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36200,2017,10,21,101.31,10,논현동,634-1,28200,,,
에코메트로11,2009,34500,2017,10,21,84.993,2,논현동,774-1,28200,,,
에코메트로12,2009,36300,2017,10,21,84.993,16,논현동,755-4,28200,,,
에코메트로5,2010,38000,2017,10,21,84.946,23,논현동,755-1,28200,,,
에코메트로6,2010,38300,2017,10,21,84.986,17,논현동,756-1,28200,,,
우성,1990,28000,2017,10,21,84.97,12,간석동,893-1,28200,,,
우성,1990,19500,2017,10,21,54.52,2,간석동,893-1,28200,,,
이화골드,2003,22000,2017,10,21,84.24,2,만수동,925-8,28200,,,
임광그대가,2007,37300,2017,10,21,134.54,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23800,2017,10,21,51.86,15,논현동,600-9,28200,,,
주공8단지,1989,11150,2017,10,21,44.94,2,만수동,1005,28200,,,
중앙헤리티지,2012,6800,2017,10,21,14.12,14,구월동,1132-11,28200,,,
청광플러스원아파트,2017,33390,2017,10,21,84.9944,24,서창동,640,28200,,,
청광플러스원아파트,2017,34250,2017,10,21,84.9811,22,서창동,640,28200,,,
풍림,2000,25200,2017,10,21,85,12,논현동,577,28200,,,
현대모닝사이드,2002,26500,2017,10,21,84.9767,6,서창동,545,28200,,,
휴먼시아동산마을,2006,32800,2017,10,21,84.6,16,논현동,603-1,28200,,,
희망(1-2동),1983,14600,2017,10,21,59.85,5,구월동,70-17,28200,,,
서창베라체아파트(11단지),2012,28700,2017,10,22,84.41,1,서창동,715,28200,,,
에코에비뉴,2014,30250,2017,10,22,74.95,10,서창동,695,28200,,,
에코에비뉴,2014,30500,2017,10,22,84.96,1,서창동,695,28200,,,
주공13단지(푸르내마을),2006,26000,2017,10,22,59.57,18,논현동,600-9,28200,,,
포레시안,2011,38500,2017,10,22,114.04,6,만수동,1115-1,28200,,,
풍림,2000,21400,2017,10,22,59.7,8,논현동,577,28200,,,
고운웰리움,2006,27300,2017,10,23,84.5659,12,만수동,900-17,28200,,,
구월아시아드선수촌5단지,2015,39300,2017,10,23,84.94,28,구월동,1513,28200,,,
남촌풍림3차,1999,25500,2017,10,23,83.508,15,남촌동,649,28200,,,
렉스타워,2017,16100,2017,10,23,40.04,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,36700,2017,10,23,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2017,10,23,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,10400,2017,10,23,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,19000,2017,10,23,54.9,10,만수동,29,28200,,,
만수주공5단지,1987,14000,2017,10,23,41.3,7,만수동,17,28200,,,
삼환2단지,1990,17500,2017,10,23,59.05,9,만수동,966,28200,,,
서해그랑블,2008,24000,2017,10,23,59.9945,5,서창동,540,28200,,,
신동아,1990,18000,2017,10,23,67.02,14,만수동,5-426,28200,,,
영풍(849),1998,21000,2017,10,23,59.86,17,만수동,849,28200,,,
"우신아파트(가,나동)",1981,13400,2017,10,23,50.94,4,간석동,159-3,28200,,,
인평스페스힐햇님마을,2005,20000,2017,10,23,84.766,2,만수동,869,28200,,,
장자마을한별렉스힐,2007,62000,2017,10,23,165.76,4,장수동,774,28200,,,
포레시안,2011,32800,2017,10,23,74.91,11,만수동,1115-1,28200,,,
포레시안,2011,26200,2017,10,23,59.71,2,만수동,1115-1,28200,,,
풍림,2000,19970,2017,10,23,59.7,1,논현동,577,28200,,,
한국,1992,21000,2017,10,23,84.23,2,만수동,1045,28200,,,
한국공영,1983,8150,2017,10,23,45.24,3,만수동,5-287,28200,,,
현대모닝사이드,2002,25400,2017,10,23,84.9767,9,서창동,545,28200,,,
현대모닝사이드,2002,25400,2017,10,23,84.9767,9,서창동,545,28200,,,
현대홈타운(900-153),2003,30500,2017,10,23,84.8638,10,간석동,900-153,28200,,,
간석래미안자이,2008,44800,2017,10,24,119.52,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,45000,2017,10,24,133.827,10,구월동,23,28200,,,
남촌풍림1차,1998,18500,2017,10,24,59.685,18,남촌동,320-2,28200,,,
렉스타워,2017,16100,2017,10,24,40.04,15,간석동,167-2,28200,,,
만수뉴서울아파트,1992,11150,2017,10,24,34.65,11,만수동,1044,28200,,,
삼환2단지,1990,15500,2017,10,24,50.26,9,만수동,966,28200,,,
서창자이,2008,37000,2017,10,24,119.913,10,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34900,2017,10,24,101.92,16,서창동,699,28200,,,
서해그랑블,2008,23800,2017,10,24,59.9945,4,서창동,540,28200,,,
신동아,1990,17600,2017,10,24,67.02,10,만수동,5-426,28200,,,
신태양,1987,9000,2017,10,24,43.99,2,간석동,415,28200,,,
에코메트로11,2009,37250,2017,10,24,84.993,21,논현동,774-1,28200,,,
에코메트로7,2010,36900,2017,10,24,84.992,11,논현동,757-1,28200,,,
위너스타워,2017,15400,2017,10,24,37.99,10,구월동,1136-3,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,41500,2017,10,24,95.69,29,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,10,24,95.69,33,논현동,751-1,28200,,,
주공1단지,1998,19950,2017,10,24,59.13,19,논현동,564-1,28200,,,
중앙헤리티지,2012,6500,2017,10,24,13.48,15,구월동,1132-11,28200,,,
청호,1991,10300,2017,10,24,59.55,5,남촌동,571-1,28200,,,
태평2차,1997,17500,2017,10,24,59.96,1,서창동,538,28200,,,
팬더,1991,25100,2017,10,24,84.92,6,구월동,258,28200,,,
풍림,2000,27500,2017,10,24,101.02,8,논현동,577,28200,,,
풍림아이원,2004,33500,2017,10,24,84.956,19,간석동,935,28200,,,
한국,1992,23350,2017,10,24,84.23,9,만수동,1045,28200,,,
남동아파트,1992,19200,2017,10,25,60,13,만수동,1014,28200,,,
두진,1994,17000,2017,10,25,59.43,22,간석동,917-2,28200,,,
롯데캐슬골드,2007,33300,2017,10,25,83.8726,3,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2017,10,25,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,16400,2017,10,25,49.77,15,만수동,1043,28200,,,
만수주공6단지,1986,13800,2017,10,25,38.52,2,만수동,20,28200,,,
신동아,1990,23000,2017,10,25,84.91,11,만수동,5-426,28200,,,
어울림마을,2005,34300,2017,10,25,84.96,22,간석동,938-1,28200,,,
어울림마을,2005,30800,2017,10,25,84.96,18,간석동,938-1,28200,,,
에코메트로11,2009,33500,2017,10,25,84.993,10,논현동,774-1,28200,,,
에코메트로12,2009,34800,2017,10,25,84.997,22,논현동,755-4,28200,,,
영남,1988,9600,2017,10,25,43.59,2,간석동,617-31,28200,,,
영남,1988,9900,2017,10,25,43.59,1,간석동,617-31,28200,,,
우성,1990,26400,2017,10,25,72.94,13,간석동,893-1,28200,,,
임광그대가,2007,29600,2017,10,25,84.99,9,서창동,560-2,28200,,,
주공11단지,1997,15700,2017,10,25,49.65,9,만수동,1113,28200,,,
주공그린빌2차,2003,26500,2017,10,25,84.8,12,도림동,630-1,28200,,,
중앙헤리티지,2012,6800,2017,10,25,12.26,9,구월동,1132-11,28200,,,
태평1차,1995,19000,2017,10,25,59.885,3,서창동,537,28200,,,
포레시안,2011,27750,2017,10,25,59.71,6,만수동,1115-1,28200,,,
효성상아,1985,22400,2017,10,25,78.1,15,만수동,905,28200,,,
"희망(3,5동)",1983,13800,2017,10,25,49.45,5,구월동,70-19,28200,,,
광명(894-1),1989,15000,2017,10,26,59.76,4,간석동,894-1,28200,,,
광명(894-1),1989,15000,2017,10,26,59.76,2,간석동,894-1,28200,,,
구월아시아드선수촌2단지,2015,28000,2017,10,26,51.56,28,구월동,1485,28200,,,
냇마을신영지웰(9단지),2007,39000,2017,10,26,131.8954,5,논현동,604-1,28200,,,
렉스타워,2017,16100,2017,10,26,40.04,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,30900,2017,10,26,59.9,7,구월동,24,28200,,,
만수뉴서울아파트,1992,11200,2017,10,26,34.65,8,만수동,1044,28200,,,
만수주공1단지,1985,13100,2017,10,26,39.72,5,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,26800,2017,10,26,59.9,13,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33800,2017,10,26,101.92,7,서창동,699,28200,,,
성문,1996,13300,2017,10,26,59.86,14,구월동,1291-7,28200,,,
세종보라,2000,10300,2017,10,26,38.975,1,간석동,230-4,28200,,,
신세계,1980,17400,2017,10,26,73.61,6,구월동,342-1,28200,,,
에코메트로12,2009,34500,2017,10,26,84.997,29,논현동,755-4,28200,,,
위너스타워,2017,15600,2017,10,26,37.99,12,구월동,1136-3,28200,,,
이화,1984,15200,2017,10,26,74.37,2,구월동,1189-8,28200,,,
임광그대가,2007,35440,2017,10,26,134.54,4,서창동,560-2,28200,,,
청광플러스원아파트,2017,32890,2017,10,26,84.9944,22,서창동,640,28200,,,
광명(894-1),1989,11250,2017,10,27,49.17,5,간석동,894-1,28200,,,
광명(894-1),1989,15000,2017,10,27,65.7,1,간석동,894-1,28200,,,
남촌풍림3차,1999,24900,2017,10,27,83.508,11,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,31500,2017,10,27,84.77,5,논현동,602-1,28200,,,
논현신일해피트리,2007,36500,2017,10,27,101.872,2,논현동,618-1,28200,,,
대동,1992,22500,2017,10,27,84.55,13,만수동,1018,28200,,,
만수주공4단지,1987,21700,2017,10,27,64.62,10,만수동,13,28200,,,
벽산,2000,22300,2017,10,27,59.805,15,만수동,1114,28200,,,
신동아,1990,22700,2017,10,27,84.91,13,만수동,5-426,28200,,,
에코메트로6,2010,38000,2017,10,27,84.986,22,논현동,756-1,28200,,,
우성늘푸른,2003,21000,2017,10,27,78.09,2,간석동,281-2,28200,,,
주공8단지,1989,10500,2017,10,27,38.64,14,만수동,1005,28200,,,
청광플러스원아파트,2017,35120,2017,10,27,84.9944,9,서창동,640,28200,,,
팬더,1991,25000,2017,10,27,84.92,9,구월동,258,28200,,,
포레시안,2011,27200,2017,10,27,59.68,21,만수동,1115-1,28200,,,
포레시안,2011,25900,2017,10,27,59.76,18,만수동,1115-1,28200,,,
해창(1-4동),1984,14000,2017,10,27,55.61,4,구월동,70-26,28200,,,
현대(893-0),1991,24700,2017,10,27,84.99,4,간석동,893,28200,,,
간석래미안자이,2008,38700,2017,10,28,84.98,17,간석동,939-1,28200,,,
광명아파트,1991,23000,2017,10,28,84.38,3,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26900,2017,10,28,51.56,5,구월동,1485,28200,,,
구월힐스테이트1단지,2007,37650,2017,10,28,84.8114,22,구월동,23,28200,,,
구월힐스테이트3단지,2007,36000,2017,10,28,84.8114,11,구월동,20,28200,,,
대동,1992,22550,2017,10,28,84.55,12,만수동,1018,28200,,,
대동(5-397),1989,7200,2017,10,28,46.74,4,만수동,5-397,28200,,,
롯데캐슬골드,2007,35000,2017,10,28,83.8913,3,구월동,24,28200,,,
만수주공10단지,1994,15000,2017,10,28,49.77,5,만수동,1043,28200,,,
만수주공4단지,1987,20800,2017,10,28,66.38,13,만수동,13,28200,,,
만수주공5단지,1987,17500,2017,10,28,49.94,10,만수동,17,28200,,,
만수주공6단지,1986,16700,2017,10,28,47.25,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,27300,2017,10,28,59.49,20,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27250,2017,10,28,59.9,13,서창동,699,28200,,,
에코메트로6,2010,38700,2017,10,28,84.986,37,논현동,756-1,28200,,,
이편한세상서창,2017,29449,2017,10,28,84.92,9,서창동,685,28200,,,
임광그대가,2007,35000,2017,10,28,84.99,10,서창동,560-2,28200,,,
주공1단지,1998,19700,2017,10,28,59.13,6,논현동,564-1,28200,,,
청광플러스원아파트,2017,34000,2017,10,28,84.9944,23,서창동,640,28200,,,
퍼스트클래스,2015,19000,2017,10,28,49.909,14,구월동,1143-11,28200,,,
포레시안,2011,28200,2017,10,28,59.71,7,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,32500,2017,10,28,84.8,5,만수동,1116-1,28200,,,
만수주공3단지,1986,23000,2017,10,29,61.77,2,만수동,46,28200,,,
에코메트로11,2009,37000,2017,10,29,84.993,18,논현동,774-1,28200,,,
청실프라자,1994,8600,2017,10,29,34.92,7,간석동,229-1,28200,,,
팬더,1991,24900,2017,10,29,84.92,4,구월동,258,28200,,,
한진,1980,16700,2017,10,29,60.59,7,간석동,519-4,28200,,,
현대(893-0),1991,29500,2017,10,29,127.03,12,간석동,893,28200,,,
간석신동아파밀리에명품,2007,28500,2017,10,30,84.4571,7,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33200,2017,10,30,83.9829,2,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,10,30,84.99,9,논현동,602-1,28200,,,
담방마을,1994,14250,2017,10,30,49.72,2,만수동,1049,28200,,,
도림아이파크,2008,27600,2017,10,30,84.633,2,도림동,651-1,28200,,,
동보,1999,27100,2017,10,30,109.86,16,논현동,563-2,28200,,,
두플라스,2016,18500,2017,10,30,45.0389,7,구월동,1530,28200,,,
롯데캐슬골드,2007,36500,2017,10,30,83.7769,24,구월동,24,28200,,,
만수뉴서울아파트,1992,10600,2017,10,30,34.65,11,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,39450,2017,10,30,101.53,20,논현동,601-1,28200,,,
성신(5-373외),1985,10900,2017,10,30,49.2,4,만수동,5-6,28200,,,
이편한세상서창,2017,28201,2017,10,30,84.95,15,서창동,685,28200,,,
이편한세상서창,2017,28343,2017,10,30,84.95,21,서창동,685,28200,,,
이편한세상서창,2017,29600,2017,10,30,84.92,17,서창동,685,28200,,,
주공8단지,1989,10500,2017,10,30,38.64,8,만수동,1005,28200,,,
주공8단지,1989,12000,2017,10,30,44.94,8,만수동,1005,28200,,,
태화상가,1994,13000,2017,10,30,59.85,6,만수동,5-9,28200,,,
풍림아이원,2004,37500,2017,10,30,116.728,24,간석동,935,28200,,,
해창(1-4동),1984,13800,2017,10,30,55.61,1,구월동,70-26,28200,,,
현광,1990,11250,2017,10,30,52.95,4,간석동,616-13,28200,,,
휴먼시아동산마을,2006,31200,2017,10,30,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,35700,2017,10,31,84.98,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,42800,2017,10,31,115.6671,12,구월동,23,28200,,,
더웰,2015,18000,2017,10,31,48.48,15,구월동,1142-25,28200,,,
렉스타워,2017,16100,2017,10,31,40.04,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,36250,2017,10,31,83.8913,31,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2017,10,31,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2017,10,31,84.8114,4,구월동,24,28200,,,
만수주공5단지,1987,12600,2017,10,31,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,13650,2017,10,31,38.52,3,만수동,20,28200,,,
벽산,2000,24200,2017,10,31,84.93,1,만수동,1114,28200,,,
삼익목화,1985,15450,2017,10,31,57.78,1,간석동,210-3,28200,,,
서창베라체아파트(11단지),2012,32400,2017,10,31,84.99,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31800,2017,10,31,84.95,14,서창동,699,28200,,,
세종보라,2000,17250,2017,10,31,58.11,10,간석동,230-4,28200,,,
에코메트로11,2009,33000,2017,10,31,84.997,19,논현동,774-1,28200,,,
우정개나리,1983,15000,2017,10,31,61.38,2,구월동,1188,28200,,,
위너스타워,2017,16200,2017,10,31,41.69,13,구월동,1136-3,28200,,,
유영(48-1),2005,13000,2017,10,31,65.07,4,간석동,48-1,28200,,,
이편한세상서창,2017,28500,2017,10,31,84.92,3,서창동,685,28200,,,
청광플러스원아파트,2017,31520,2017,10,31,84.9944,7,서창동,640,28200,,,
