단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,4,18,105.047,11,논현동,751-1,28200,,,
주공11단지,1997,15000,2017,4,18,49.65,12,만수동,1113,28200,,,
주공11단지,1997,15200,2017,4,18,49.65,7,만수동,1113,28200,,,
진흥(1036),1991,20000,2017,4,18,84.69,3,만수동,1036,28200,,,
팬더,1991,24600,2017,4,18,84.92,10,구월동,258,28200,,,
팬더,1991,24500,2017,4,18,84.92,14,구월동,258,28200,,,
포레시안,2011,34600,2017,4,18,84.95,9,만수동,1115-1,28200,,,
풍림,2000,24500,2017,4,18,101.02,3,논현동,577,28200,,,
풍림아이원,2004,36000,2017,4,18,116.728,9,간석동,935,28200,,,
풍림아이원,2004,30500,2017,4,18,84.956,4,간석동,935,28200,,,
한진,1980,15000,2017,4,18,61.16,9,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,28200,2017,4,19,84.4571,4,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,42250,2017,4,19,115.6671,11,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37300,2017,4,19,96.5212,11,논현동,604-1,28200,,,
동아(260-5),1991,18500,2017,4,19,83.495,1,구월동,260-5,28200,,,
만수뉴서울아파트,1992,11200,2017,4,19,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,18900,2017,4,19,54.9,8,만수동,29,28200,,,
만수주공3단지,1986,20300,2017,4,19,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,21000,2017,4,19,66.38,9,만수동,13,28200,,,
만수주공5단지,1987,13300,2017,4,19,41.3,5,만수동,17,28200,,,
서창베라체아파트(11단지),2012,30000,2017,4,19,84.55,5,서창동,715,28200,,,
청실,1984,13500,2017,4,19,61.95,3,간석동,585,28200,,,
포레시안,2011,34500,2017,4,19,84.93,10,만수동,1115-1,28200,,,
현광,1990,14200,2017,4,19,63.45,1,간석동,616-13,28200,,,
휴먼시아동산마을,2006,30000,2017,4,19,84.6,12,논현동,603-1,28200,,,
"희망(1동,2동)",1983,15950,2017,4,19,61.745,2,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,33200,2017,4,20,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2017,4,20,133.827,15,구월동,23,28200,,,
극동,1989,23000,2017,4,20,70.8,13,간석동,501,28200,,,
대성유니드별빛마을,2006,28000,2017,4,20,84.3496,10,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9500,2017,4,20,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,10500,2017,4,20,34.65,13,만수동,1044,28200,,,
만수주공1단지,1985,16000,2017,4,20,47.1,5,만수동,29,28200,,,
삼환2단지,1990,16000,2017,4,20,59.05,5,만수동,966,28200,,,
신동아,1990,18000,2017,4,20,67.02,3,만수동,5-426,28200,,,
어울림마을,2005,37000,2017,4,20,126.29,7,간석동,938-1,28200,,,
우성,1990,18500,2017,4,20,54.52,12,간석동,893-1,28200,,,
주공11단지,1997,15500,2017,4,20,49.65,5,만수동,1113,28200,,,
주공11단지,1997,25500,2017,4,20,84.8,19,만수동,1113,28200,,,
주공그린빌2차,2003,25000,2017,4,20,84.8,13,도림동,630-1,28200,,,
주공그린빌2차,2003,25500,2017,4,20,84.8,14,도림동,630-1,28200,,,
현대(893-0),1991,26000,2017,4,20,127.03,5,간석동,893,28200,,,
금호타운,1992,31300,2017,4,21,124.05,6,만수동,1048,28200,,,
담방마을,1994,13000,2017,4,21,46.12,9,만수동,1049,28200,,,
담방마을,1994,12000,2017,4,21,45.76,5,만수동,1049,28200,,,
대우재한신휴플러스,2011,31300,2017,4,21,84.7,5,구월동,1476,28200,,,
동국,1982,15900,2017,4,21,65.23,4,간석동,899,28200,,,
동남,1991,15300,2017,4,21,59.94,5,구월동,287,28200,,,
동남,1991,14500,2017,4,21,59.94,5,구월동,287,28200,,,
두플라스,2016,11500,2017,4,21,19.8196,5,구월동,1530,28200,,,
두플라스,2016,10900,2017,4,21,19.2492,5,구월동,1530,28200,,,
만수주공5단지,1987,13000,2017,4,21,41.3,2,만수동,17,28200,,,
삼익세라믹,1992,28000,2017,4,21,132.81,13,만수동,1038,28200,,,
세연베르빌,2002,15300,2017,4,21,70.61,7,구월동,1125,28200,,,
신한,1988,7970,2017,4,21,40.95,2,만수동,2-21,28200,,,
신한(6-21),1991,15000,2017,4,21,79.83,6,만수동,6-21,28200,,,
아주정광,1986,8200,2017,4,21,47.82,3,구월동,1161-10,28200,,,
에코메트로11,2009,35000,2017,4,21,84.993,17,논현동,774-1,28200,,,
에코메트로5,2010,37000,2017,4,21,84.946,30,논현동,755-1,28200,,,
에코메트로6,2010,36000,2017,4,21,84.946,17,논현동,756-1,28200,,,
에코메트로6,2010,37900,2017,4,21,84.986,9,논현동,756-1,28200,,,
에코메트로7,2010,37500,2017,4,21,84.986,14,논현동,757-1,28200,,,
주공1단지,1998,19600,2017,4,21,59.13,2,논현동,564-1,28200,,,
주공2단지,1998,23800,2017,4,21,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,23700,2017,4,21,83.84,19,논현동,563-3,28200,,,
주공그린빌2차,2003,25500,2017,4,21,84.8,13,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2017,4,21,84.56,16,간석동,918-5,28200,,,
풍림,2000,21100,2017,4,21,59.7,13,논현동,577,28200,,,
풍림,2000,20450,2017,4,21,59.7,8,논현동,577,28200,,,
희망(1-2동),1983,14800,2017,4,21,59.85,4,구월동,70-17,28200,,,
간석래미안자이,2008,31500,2017,4,22,59.91,7,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,43200,2017,4,22,84.94,12,구월동,1510,28200,,,
구월힐스테이트1단지,2007,24800,2017,4,22,46.8778,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,40300,2017,4,22,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,32400,2017,4,22,83.8726,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33900,2017,4,22,83.9829,7,구월동,23,28200,,,
극동,1989,18900,2017,4,22,46.74,11,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,37000,2017,4,22,96.5212,7,논현동,604-1,28200,,,
논현신일해피트리,2007,39700,2017,4,22,134.894,4,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,27000,2017,4,22,84.83,6,간석동,407,28200,,,
동국,1982,15500,2017,4,22,65.23,3,간석동,899,28200,,,
만수뉴서울아파트,1992,9800,2017,4,22,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2017,4,22,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,19100,2017,4,22,54.9,7,만수동,29,28200,,,
만수주공4단지,1987,19800,2017,4,22,67.28,9,만수동,13,28200,,,
만수주공4단지,1987,20500,2017,4,22,64.62,10,만수동,13,28200,,,
서창자이,2008,43000,2017,4,22,141.855,20,서창동,561-1,28200,,,
주공1단지,1998,17500,2017,4,22,48.87,14,논현동,564-1,28200,,,
주공8단지,1989,11000,2017,4,22,38.64,4,만수동,1005,28200,,,
태평1차,1995,23500,2017,4,22,84.885,10,서창동,537,28200,,,
포레시안,2011,29750,2017,4,22,84.35,16,만수동,1115-1,28200,,,
한진,1980,15850,2017,4,22,62.34,5,간석동,519-4,28200,,,
현광,1990,10550,2017,4,22,52.95,5,간석동,616-13,28200,,,
현대,1992,27300,2017,4,22,101.94,9,만수동,1037,28200,,,
현대,1992,30300,2017,4,22,125.88,18,만수동,1037,28200,,,
현대모닝사이드,2002,27000,2017,4,22,84.9767,12,서창동,545,28200,,,
형진프라자,1996,4800,2017,4,22,27.81,9,간석동,313-3,28200,,,
휴먼시아동산마을,2006,29800,2017,4,22,84.6,5,논현동,603-1,28200,,,
구월아시아드선수촌센트럴자이,2015,44400,2017,4,23,101.92,8,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,45800,2017,4,23,101.95,24,구월동,1510,28200,,,
동남,1991,16000,2017,4,23,62.73,1,구월동,287,28200,,,
렉스타워,2017,16000,2017,4,23,40.04,9,간석동,167-2,28200,,,
렉스타워,2017,16700,2017,4,23,45.0025,15,간석동,167-2,28200,,,
신한(6-21),1991,16200,2017,4,23,79.83,3,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,39800,2017,4,23,126.926,17,논현동,634-1,28200,,,
인천간석휴먼시아2단지,2014,34500,2017,4,23,84.76,19,간석동,941,28200,,,
임광그대가,2007,35500,2017,4,23,84.99,10,서창동,560-2,28200,,,
주공그린빌2차,2003,25150,2017,4,23,84.8,6,도림동,630-1,28200,,,
포레시안,2011,21200,2017,4,23,46.89,12,만수동,1115-1,28200,,,
한국,1992,23700,2017,4,23,84.69,2,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,27500,2017,4,24,84.4511,10,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32300,2017,4,24,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2017,4,24,75.3036,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,40900,2017,4,24,115.6671,14,구월동,23,28200,,,
금호,1987,22400,2017,4,24,59.28,4,간석동,495-5,28200,,,
담방마을,1994,12950,2017,4,24,46.12,13,만수동,1049,28200,,,
담방마을,1994,12000,2017,4,24,46.12,3,만수동,1049,28200,,,
롯데캐슬골드,2007,34300,2017,4,24,83.8913,27,구월동,24,28200,,,
만수주공10단지,1994,15900,2017,4,24,49.77,11,만수동,1043,28200,,,
만수주공1단지,1985,13900,2017,4,24,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,21200,2017,4,24,64.62,13,만수동,29,28200,,,
만수주공4단지,1987,19500,2017,4,24,54.9,7,만수동,13,28200,,,
만수주공5단지,1987,12000,2017,4,24,41.3,1,만수동,17,28200,,,
신한(923-1),1988,6700,2017,4,24,38.61,5,만수동,923-1,28200,,,
아주(5-318),1988,8400,2017,4,24,39.7,4,만수동,5-318,28200,,,
에코메트로5,2010,37100,2017,4,24,84.947,32,논현동,755-1,28200,,,
에코메트로7,2010,36800,2017,4,24,84.947,8,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,4,24,105.047,20,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,32000,2017,4,24,74.97,18,간석동,941,28200,,,
주공13단지(푸르내마을),2006,25800,2017,4,24,59.57,16,논현동,600-9,28200,,,
풍림,2000,24700,2017,4,24,85,16,논현동,577,28200,,,
풍림,2000,21000,2017,4,24,59.7,11,논현동,577,28200,,,
풍림아이원,2004,26000,2017,4,24,59.862,3,간석동,935,28200,,,
휴먼시아동산마을,2006,30000,2017,4,24,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,48000,2017,4,25,143.22,22,간석동,939-1,28200,,,
간석래미안자이,2008,32800,2017,4,25,59.91,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41000,2017,4,25,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,4,25,84.8114,11,구월동,23,28200,,,
동국,1982,16000,2017,4,25,61.16,3,간석동,899,28200,,,
리더스,2015,17000,2017,4,25,49.316,4,간석동,51-3,28200,,,
만수뉴서울아파트,1992,10500,2017,4,25,34.65,11,만수동,1044,28200,,,
벽산,1989,9750,2017,4,25,53.58,5,구월동,1312-6,28200,,,
삼용,1987,10000,2017,4,25,45,3,간석동,293-2,28200,,,
서창베라체아파트(11단지),2012,31500,2017,4,25,84.99,17,서창동,715,28200,,,
에코메트로10,2010,72700,2017,4,25,169.668,26,논현동,773-1,28200,,,
에코메트로6,2010,36900,2017,4,25,84.947,22,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45530,2017,4,25,95.69,6,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,30000,2017,4,25,59.93,19,간석동,941,28200,,,
주공11단지,1997,20800,2017,4,25,59.96,12,만수동,1113,28200,,,
주공1단지,1998,19400,2017,4,25,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,14200,2017,4,25,38.95,3,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2017,4,25,84.8,10,도림동,630-1,28200,,,
진흥(1036),1991,22000,2017,4,25,84.69,4,만수동,1036,28200,,,
한라,1996,16600,2017,4,25,59.7,4,논현동,549,28200,,,
현대모닝사이드,2002,26700,2017,4,25,84.9767,14,서창동,545,28200,,,
구월아시아드선수촌2단지,2015,26000,2017,4,26,51.95,8,구월동,1485,28200,,,
구월힐스테이트1단지,2007,42500,2017,4,26,115.6671,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2017,4,26,59.9,19,구월동,23,28200,,,
남촌풍림3차,1999,29700,2017,4,26,123.403,21,남촌동,649,28200,,,
대동(5-328),1987,9500,2017,4,26,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10000,2017,4,26,34.65,2,만수동,1044,28200,,,
벽산,2000,22400,2017,4,26,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,29000,2017,4,26,84.85,10,도림동,654-2,28200,,,
삼익세라믹,1992,30500,2017,4,26,132.81,11,만수동,1038,28200,,,
삼환2단지,1990,15800,2017,4,26,50.26,9,만수동,966,28200,,,
유호엔시티101-103동,2013,35000,2017,4,26,101.1212,13,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,34000,2017,4,26,84.86,11,간석동,940,28200,,,
주공8단지,1989,12800,2017,4,26,44.94,6,만수동,1005,28200,,,
태평2차,1997,23000,2017,4,26,84.6,3,서창동,538,28200,,,
포레시안,2011,39400,2017,4,26,114.64,8,만수동,1115-1,28200,,,
포레시안,2011,31200,2017,4,26,84.35,19,만수동,1115-1,28200,,,
현대모닝사이드,2002,26750,2017,4,26,84.9767,9,서창동,545,28200,,,
효성상아,1985,25300,2017,4,26,84.955,3,만수동,905,28200,,,
휴먼시아동산마을,2006,30000,2017,4,26,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,43300,2017,4,27,119.52,18,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,42000,2017,4,27,84.94,16,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,33000,2017,4,27,84.2631,6,구월동,1508,28200,,,
구월힐스테이트1단지,2007,34700,2017,4,27,83.8726,13,구월동,23,28200,,,
논현 파크 포레,2009,30100,2017,4,27,84.94,5,논현동,580-1,28200,,,
롯데캐슬골드,2007,35700,2017,4,27,84.8114,5,구월동,24,28200,,,
만수뉴서울아파트,1992,10800,2017,4,27,34.65,5,만수동,1044,28200,,,
삼환1단지,1989,18300,2017,4,27,59.05,13,만수동,983-1,28200,,,
에코메트로12,2009,35900,2017,4,27,84.993,26,논현동,755-4,28200,,,
주공그린빌2차,2003,24500,2017,4,27,84.8,14,도림동,630-1,28200,,,
포레시안,2011,12831,2017,4,27,46.89,16,만수동,1115-1,28200,,,
한국(구),1988,8800,2017,4,27,45.45,3,간석동,393-1,28200,,,
한라,1996,17000,2017,4,27,59.7,15,논현동,549,28200,,,
현광5차(다동),1987,7100,2017,4,27,39.18,3,구월동,1259-14,28200,,,
(구)현광,1984,11900,2017,4,28,62.1,5,구월동,산16-1,28200,,,
남촌풍림3차,1999,25800,2017,4,28,83.508,10,남촌동,649,28200,,,
담방마을,1994,15200,2017,4,28,49.72,15,만수동,1049,28200,,,
담방마을,1994,12270,2017,4,28,46.12,17,만수동,1049,28200,,,
대성유니드별빛마을,2006,27900,2017,4,28,84.3496,14,만수동,844-1,28200,,,
롯데캐슬골드,2007,30700,2017,4,28,59.9,7,구월동,24,28200,,,
만수주공4단지,1987,20300,2017,4,28,61.52,11,만수동,13,28200,,,
삼환1단지,1989,13100,2017,4,28,43.55,14,만수동,983-1,28200,,,
어울림마을,2005,26800,2017,4,28,59.87,2,간석동,938-1,28200,,,
에코메트로6,2010,36500,2017,4,28,84.992,25,논현동,756-1,28200,,,
주공8단지,1989,11270,2017,4,28,38.64,11,만수동,1005,28200,,,
주공8단지,1989,9950,2017,4,28,38.64,15,만수동,1005,28200,,,
포레시안,2011,20800,2017,4,28,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,35550,2017,4,28,84.93,3,만수동,1115-1,28200,,,
포레시안,2011,30000,2017,4,28,84.35,7,만수동,1115-1,28200,,,
풍림아이원,2004,31400,2017,4,28,84.956,3,간석동,935,28200,,,
구월힐스테이트1단지,2007,33600,2017,4,29,75.3036,28,구월동,23,28200,,,
금호,1987,16000,2017,4,29,43.08,10,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,28500,2017,4,29,84.83,14,간석동,407,28200,,,
담방마을,1994,15200,2017,4,29,49.72,10,만수동,1049,28200,,,
롯데캐슬골드,2007,34000,2017,4,29,83.8913,15,구월동,24,28200,,,
만수주공4단지,1987,24900,2017,4,29,75.24,2,만수동,13,28200,,,
만수주공5단지,1987,9700,2017,4,29,32.39,5,만수동,17,28200,,,
삼환2단지,1990,17500,2017,4,29,59.05,14,만수동,966,28200,,,
서창센트라스아파트,2014,32200,2017,4,29,84.96,19,서창동,692,28200,,,
서창센트라스아파트,2014,28300,2017,4,29,84.94,1,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,25800,2017,4,29,59.9,4,서창동,699,28200,,,
신동아,1990,20500,2017,4,29,84.91,12,만수동,5-426,28200,,,
어울림마을,2005,38000,2017,4,29,126.29,6,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,24500,2017,4,29,59.57,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,25500,2017,4,29,59.57,5,논현동,600-9,28200,,,
주공2단지,1998,15800,2017,4,29,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,13200,2017,4,29,44.94,10,만수동,1005,28200,,,
주공그린빌2차,2003,25100,2017,4,29,84.8,10,도림동,630-1,28200,,,
태평1차,1995,19250,2017,4,29,59.885,8,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,22500,2017,4,29,84.56,12,간석동,918-5,28200,,,
팬더,1988,7300,2017,4,29,42.6,6,간석동,774-8,28200,,,
풍림아이원,2004,27430,2017,4,29,59.862,19,간석동,935,28200,,,
한국(신),1989,9000,2017,4,29,48.56,4,간석동,387,28200,,,
한라,1996,16000,2017,4,29,59.7,4,논현동,549,28200,,,
한진,1980,14500,2017,4,29,61.19,12,간석동,519-4,28200,,,
현대모닝사이드,2002,34900,2017,4,29,146.98,18,서창동,545,28200,,,
현대홈타운(900-153),2003,29000,2017,4,29,84.8638,16,간석동,900-153,28200,,,
휴먼시아동산마을,2006,31800,2017,4,29,84.6,10,논현동,603-1,28200,,,
동남,1984,13950,2017,4,30,76.32,4,만수동,904-18,28200,,,
솔리채(122-15),2017,22500,2017,4,30,59.62,5,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,4,30,59.95,6,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,4,30,59.95,9,간석동,122-15,28200,,,
신화,1983,8000,2017,4,30,43.205,5,만수동,881-1,28200,,,
우성,1990,24700,2017,4,30,72.94,4,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,4,30,105.047,29,논현동,751-1,28200,,,
