단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금원,1985,7100,2007,9,15,50.04,1,만수동,922-13,28200,,,
금호,1987,8800,2007,9,15,43.08,11,간석동,495-5,28200,,,
논현신일해피트리,2007,32300,2007,9,15,101.872,9,논현동,618-1,28200,,,
대동(5-328),1987,8550,2007,9,15,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,25345,2007,9,15,84.8114,20,구월동,24,28200,,,
롯데캐슬골드,2007,30880,2007,9,15,84.8114,16,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2007,9,15,83.7769,29,구월동,24,28200,,,
만수뉴서울아파트,1992,6500,2007,9,15,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,5500,2007,9,15,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,10200,2007,9,15,49.77,7,만수동,1043,28200,,,
만수주공5단지,1987,8400,2007,9,15,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,9770,2007,9,15,41.3,1,만수동,17,28200,,,
벽산,2000,18000,2007,9,15,84.93,22,만수동,1114,28200,,,
벽산,2000,18000,2007,9,15,84.93,7,만수동,1114,28200,,,
벽산,2000,19100,2007,9,15,84.93,16,만수동,1114,28200,,,
삼환2단지,1990,8000,2007,9,15,50.26,11,만수동,966,28200,,,
성신(5-373외),1985,7500,2007,9,15,50.76,5,만수동,5-6,28200,,,
신동아,1990,12500,2007,9,15,67.02,11,만수동,5-426,28200,,,
신동아,1990,15000,2007,9,15,74.92,13,만수동,5-426,28200,,,
영풍(849),1998,13100,2007,9,15,59.86,6,만수동,849,28200,,,
영풍(849),1998,12750,2007,9,15,59.86,3,만수동,849,28200,,,
우성,1990,11400,2007,9,15,54.52,4,간석동,893-1,28200,,,
우성,1990,10900,2007,9,15,54.52,10,간석동,893-1,28200,,,
주공11단지,1997,21600,2007,9,15,84.9,5,만수동,1113,28200,,,
주공11단지,1997,10500,2007,9,15,49.65,11,만수동,1113,28200,,,
주공1단지,1998,16000,2007,9,15,59.13,15,논현동,564-1,28200,,,
주공1단지,1998,15800,2007,9,15,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,22800,2007,9,15,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,8300,2007,9,15,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,6500,2007,9,15,38.64,3,만수동,1005,28200,,,
풍림아이원,2004,25000,2007,9,15,84.956,11,간석동,935,28200,,,
한국,1992,19800,2007,9,15,84.23,3,만수동,1045,28200,,,
한국공영,1983,6000,2007,9,15,45.24,5,만수동,5-287,28200,,,
구월힐스테이트1단지,2007,30900,2007,9,16,84.8114,22,구월동,23,28200,,,
남촌풍림1차,1998,13300,2007,9,16,59.685,17,남촌동,320-2,28200,,,
담방마을,1994,7500,2007,9,16,46.12,15,만수동,1049,28200,,,
벽산,2000,14700,2007,9,16,59.805,15,만수동,1114,28200,,,
우정,1983,9500,2007,9,16,52.05,1,구월동,341-10,28200,,,
이삭,1999,16000,2007,9,16,84.66,1,간석동,934,28200,,,
팬더,1991,18000,2007,9,16,84.92,6,구월동,258,28200,,,
현대홈타운(900-153),2003,33700,2007,9,16,123.1034,13,간석동,900-153,28200,,,
광명아파트,1991,19700,2007,9,17,84.38,9,만수동,1042,28200,,,
극동,1989,12000,2007,9,17,50.93,4,간석동,501,28200,,,
금호타운,1992,33400,2007,9,17,124.05,17,만수동,1048,28200,,,
논현신일해피트리,2007,41390,2007,9,17,134.894,3,논현동,618-1,28200,,,
담방마을,1994,10000,2007,9,17,49.72,3,만수동,1049,28200,,,
담방마을,1994,10000,2007,9,17,49.72,3,만수동,1049,28200,,,
대동,1992,15600,2007,9,17,84.55,14,만수동,1018,28200,,,
롯데캐슬골드,2007,42165,2007,9,17,115.6671,19,구월동,24,28200,,,
만수뉴서울아파트,1992,6100,2007,9,17,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,7000,2007,9,17,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,6200,2007,9,17,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,10900,2007,9,17,49.77,15,만수동,1043,28200,,,
벽산,2000,13500,2007,9,17,59.805,6,만수동,1114,28200,,,
삼익세라믹,1992,31000,2007,9,17,132.81,15,만수동,1038,28200,,,
삼환1단지,1989,13300,2007,9,17,59.05,2,만수동,983-1,28200,,,
성신(5-373외),1985,8500,2007,9,17,50.76,5,만수동,5-6,28200,,,
아주(5-318),1988,8000,2007,9,17,43.83,5,만수동,5-318,28200,,,
어울림마을,2005,21000,2007,9,17,84.96,4,간석동,938-1,28200,,,
임광그대가,2007,42000,2007,9,17,134.54,5,서창동,560-2,28200,,,
주공11단지,1997,12000,2007,9,17,59.96,1,만수동,1113,28200,,,
주공8단지,1989,7050,2007,9,17,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23300,2007,9,17,84.8,16,도림동,630-1,28200,,,
풍림,2000,23500,2007,9,17,85,8,논현동,577,28200,,,
풍림아이원,2004,25000,2007,9,17,84.956,25,간석동,935,28200,,,
풍림아이원,2004,18200,2007,9,17,59.862,21,간석동,935,28200,,,
풍림아이원,2004,14000,2007,9,17,59.862,2,간석동,935,28200,,,
풍림아이원,2004,18250,2007,9,17,59.862,21,간석동,935,28200,,,
한국,1992,19700,2007,9,17,84.69,7,만수동,1045,28200,,,
현대(893-0),1991,17400,2007,9,17,84.99,4,간석동,893,28200,,,
간석신동아파밀리에명품,2007,22400,2007,9,18,84.4571,7,간석동,616-7,28200,,,
고운웰리움,2006,18500,2007,9,18,84.5659,6,만수동,900-17,28200,,,
고운웰리움,2006,14000,2007,9,18,59.9403,4,만수동,900-17,28200,,,
금호,1987,9100,2007,9,18,43.08,9,간석동,495-5,28200,,,
금호,1987,17500,2007,9,18,77.2,9,간석동,495-5,28200,,,
남촌풍림1차,1998,20500,2007,9,18,84.835,22,남촌동,320-2,28200,,,
동아(260-5),1991,22500,2007,9,18,113.19,5,구월동,260-5,28200,,,
만수뉴서울아파트,1992,6800,2007,9,18,34.65,9,만수동,1044,28200,,,
벽산,2000,18900,2007,9,18,84.93,2,만수동,1114,28200,,,
벽산,2000,19300,2007,9,18,84.93,5,만수동,1114,28200,,,
벽산,2000,14900,2007,9,18,59.805,20,만수동,1114,28200,,,
삼환2단지,1990,8300,2007,9,18,43.55,14,만수동,966,28200,,,
성신(5-373외),1985,9000,2007,9,18,50.76,2,만수동,5-6,28200,,,
영풍(848),1997,13500,2007,9,18,59.86,12,만수동,848,28200,,,
우성,1990,10830,2007,9,18,54.52,14,간석동,893-1,28200,,,
정광,1985,11500,2007,9,18,61.32,1,구월동,1153-2,28200,,,
주공11단지,1997,14000,2007,9,18,59.99,9,만수동,1113,28200,,,
주공2단지,1998,24300,2007,9,18,83.84,11,논현동,563-3,28200,,,
주공2단지,1998,20000,2007,9,18,83.84,9,논현동,563-3,28200,,,
청호,1991,9000,2007,9,18,53.91,4,남촌동,571-1,28200,,,
청호,1991,5900,2007,9,18,53.91,6,남촌동,571-1,28200,,,
팬더,1991,15000,2007,9,18,84.92,12,구월동,258,28200,,,
팬더,1991,18000,2007,9,18,84.92,4,구월동,258,28200,,,
풍림,2000,13800,2007,9,18,59.7,2,논현동,577,28200,,,
한국,1992,19450,2007,9,18,84.69,16,만수동,1045,28200,,,
남동아파트,1992,8500,2007,9,19,51.72,2,만수동,1014,28200,,,
동아(260-5),1991,21700,2007,9,19,113.19,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,25800,2007,9,19,83.7769,20,구월동,24,28200,,,
만수주공10단지,1994,12500,2007,9,19,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,14050,2007,9,19,54.9,9,만수동,29,28200,,,
만수주공4단지,1987,12900,2007,9,19,54.9,1,만수동,13,28200,,,
삼익세라믹,1992,29800,2007,9,19,132.81,11,만수동,1038,28200,,,
삼환2단지,1990,9000,2007,9,19,43.55,10,만수동,966,28200,,,
세종보라,2000,6900,2007,9,19,38.975,6,간석동,230-4,28200,,,
신동아,1990,13800,2007,9,19,74.92,1,만수동,5-426,28200,,,
주공11단지,1997,10400,2007,9,19,49.65,6,만수동,1113,28200,,,
주공1단지,1998,17500,2007,9,19,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,17000,2007,9,19,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,9100,2007,9,19,38.95,13,논현동,563-3,28200,,,
주공8단지,1989,6900,2007,9,19,38.64,2,만수동,1005,28200,,,
주원무지개,1985,9800,2007,9,19,49.06,4,간석동,454,28200,,,
"태화아파트101동,102동,103동,105동",1994,23000,2007,9,19,124.49,7,간석동,918-5,28200,,,
구월힐스테이트1단지,2007,24250,2007,9,20,83.8726,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2007,9,20,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,36080,2007,9,20,115.6671,9,구월동,23,28200,,,
금호타운,1992,30000,2007,9,20,124.05,2,만수동,1048,28200,,,
담방마을,1994,6500,2007,9,20,45.76,13,만수동,1049,28200,,,
롯데캐슬골드,2007,26440,2007,9,20,84.8114,11,구월동,24,28200,,,
롯데캐슬골드,2007,34770,2007,9,20,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,23500,2007,9,20,83.8913,36,구월동,24,28200,,,
만수뉴서울아파트,1992,6000,2007,9,20,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,17500,2007,9,20,61.72,2,만수동,46,28200,,,
벽산,2000,18100,2007,9,20,84.93,12,만수동,1114,28200,,,
삼호,2001,9500,2007,9,20,51.657,13,남촌동,651,28200,,,
신세계,1980,18000,2007,9,20,85.44,13,구월동,342-1,28200,,,
우성꾸메마을II,2006,13500,2007,9,20,84.32,4,간석동,43-2,28200,,,
정광,1985,9000,2007,9,20,61.32,5,구월동,1153-2,28200,,,
주공11단지,1997,12700,2007,9,20,59.99,3,만수동,1113,28200,,,
주공11단지,1997,9000,2007,9,20,49.65,1,만수동,1113,28200,,,
주공2단지,1998,11900,2007,9,20,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,21950,2007,9,20,83.84,7,논현동,563-3,28200,,,
주공8단지,1989,6700,2007,9,20,38.64,6,만수동,1005,28200,,,
주공8단지,1989,6900,2007,9,20,44.94,11,만수동,1005,28200,,,
태평1차,1995,13000,2007,9,20,59.885,20,서창동,537,28200,,,
팬더,1991,17800,2007,9,20,84.92,8,구월동,258,28200,,,
풍림,2000,14500,2007,9,20,59.7,8,논현동,577,28200,,,
한국,1992,15000,2007,9,20,84.69,1,만수동,1045,28200,,,
한국,1992,13000,2007,9,20,84.23,10,만수동,1045,28200,,,
한국(구),1988,8200,2007,9,20,36.18,4,간석동,393-1,28200,,,
현대모닝사이드,2002,28500,2007,9,20,84.9767,10,서창동,545,28200,,,
광명아파트,1991,18200,2007,9,21,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25770,2007,9,21,83.9829,21,구월동,23,28200,,,
남동아파트,1992,12200,2007,9,21,51.72,12,만수동,1014,28200,,,
남촌풍림1차,1998,15200,2007,9,21,59.685,9,남촌동,320-2,28200,,,
남촌풍림2차,2000,14700,2007,9,21,59.685,12,남촌동,391-3,28200,,,
다정한마을서해그랑블,2004,19500,2007,9,21,84.83,8,간석동,407,28200,,,
담방마을,1994,10500,2007,9,21,49.72,7,만수동,1049,28200,,,
담방마을,1994,11000,2007,9,21,49.72,16,만수동,1049,28200,,,
대동,1992,16500,2007,9,21,84.55,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,22000,2007,9,21,84.3496,4,만수동,844-1,28200,,,
동아(260-5),1991,15800,2007,9,21,84.95,14,구월동,260-5,28200,,,
두진,1994,10000,2007,9,21,59.43,2,간석동,917-2,28200,,,
만수주공10단지,1994,11800,2007,9,21,49.77,12,만수동,1043,28200,,,
만수주공5단지,1987,6900,2007,9,21,32.39,7,만수동,17,28200,,,
벽산,2000,18000,2007,9,21,84.93,20,만수동,1114,28200,,,
벽산,2000,14500,2007,9,21,59.805,7,만수동,1114,28200,,,
주공11단지,1997,7300,2007,9,21,39.41,2,만수동,1113,28200,,,
주공2단지,1998,23900,2007,9,21,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,7400,2007,9,21,44.94,15,만수동,1005,28200,,,
한국,1992,15700,2007,9,21,84.23,1,만수동,1045,28200,,,
한라,1996,12000,2007,9,21,59.7,16,논현동,549,28200,,,
희망(1-2동),1983,16000,2007,9,21,49.45,3,구월동,70-17,28200,,,
가영,2002,13000,2007,9,22,84.38,4,간석동,51-2,28200,,,
구월힐스테이트1단지,2007,34825,2007,9,22,115.6671,15,구월동,23,28200,,,
대동(5-328),1987,8700,2007,9,22,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,37000,2007,9,22,115.6671,4,구월동,24,28200,,,
만수주공2단지,1987,13900,2007,9,22,54.9,3,만수동,29,28200,,,
만수주공5단지,1987,9900,2007,9,22,41.3,14,만수동,17,28200,,,
벽산,2000,19450,2007,9,22,84.93,12,만수동,1114,28200,,,
삼환2단지,1990,8500,2007,9,22,43.55,10,만수동,966,28200,,,
우성,1990,16500,2007,9,22,84.97,11,간석동,893-1,28200,,,
유영,2005,13600,2007,9,22,64.2318,4,간석동,129-7,28200,,,
주공1단지,1998,16950,2007,9,22,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,23000,2007,9,22,83.84,10,논현동,563-3,28200,,,
주공그린빌2차,2003,22000,2007,9,22,76.28,9,도림동,630-1,28200,,,
풍림,2000,16950,2007,9,22,59.7,8,논현동,577,28200,,,
한라,1996,9900,2007,9,22,59.7,18,논현동,549,28200,,,
한라,1996,9000,2007,9,22,59.7,12,논현동,549,28200,,,
휴먼시아동산마을,2006,23000,2007,9,22,84.6,11,논현동,603-1,28200,,,
"희망(3,5동)",1983,13500,2007,9,22,49.45,3,구월동,70-19,28200,,,
희망(6-7동),1983,12150,2007,9,22,49.45,5,구월동,70-28,28200,,,
이삭(1086-1),2000,21000,2007,9,23,78.227,17,만수동,1086-1,28200,,,
대동(5-328),1987,8000,2007,9,24,39.33,6,만수동,5-326,28200,,,
만수뉴서울아파트,1992,6250,2007,9,24,34.65,9,만수동,1044,28200,,,
"태화아파트101동,102동,103동,105동",1994,15650,2007,9,24,84.56,9,간석동,918-5,28200,,,
현대,1992,31800,2007,9,24,125.88,7,만수동,1037,28200,,,
구월힐스테이트1단지,2007,37970,2007,9,25,133.827,5,구월동,23,28200,,,
남촌풍림2차,2000,24700,2007,9,25,109.794,6,남촌동,391-3,28200,,,
효성상아,1985,16500,2007,9,25,84.955,14,만수동,905,28200,,,
구월힐스테이트1단지,2007,37000,2007,9,26,115.6671,7,구월동,23,28200,,,
롯데캐슬골드,2007,30835,2007,9,26,115.6671,7,구월동,24,28200,,,
극동,1989,19500,2007,9,27,84.98,11,간석동,501,28200,,,
남촌풍림3차,1999,20200,2007,9,27,83.508,18,남촌동,649,28200,,,
논현신일해피트리,2007,34000,2007,9,27,101.872,12,논현동,618-1,28200,,,
논현신일해피트리,2007,51000,2007,9,27,134.894,19,논현동,618-1,28200,,,
대성유니드별빛마을,2006,23300,2007,9,27,84.3496,16,만수동,844-1,28200,,,
동보,1999,29500,2007,9,27,109.86,6,논현동,563-2,28200,,,
동보,1999,28000,2007,9,27,128.85,11,논현동,563-2,28200,,,
만수주공5단지,1987,9950,2007,9,27,41.3,12,만수동,17,28200,,,
만수주공5단지,1987,6970,2007,9,27,32.39,11,만수동,17,28200,,,
벽산,2000,13850,2007,9,27,59.805,17,만수동,1114,28200,,,
영남,1988,5950,2007,9,27,43.59,3,간석동,617-31,28200,,,
영풍(849),1998,12800,2007,9,27,59.86,21,만수동,849,28200,,,
주공11단지,1997,10500,2007,9,27,49.65,5,만수동,1113,28200,,,
주공1단지,1998,15900,2007,9,27,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,18800,2007,9,27,83.84,1,논현동,563-3,28200,,,
주공2단지,1998,13000,2007,9,27,48.45,4,논현동,563-3,28200,,,
청호,1991,9000,2007,9,27,63,4,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,12200,2007,9,27,59.93,9,간석동,918-5,28200,,,
한국,1992,17000,2007,9,27,84.23,7,만수동,1045,28200,,,
한라,1996,12000,2007,9,27,59.7,4,논현동,549,28200,,,
현대홈타운(900-153),2003,22450,2007,9,27,84.8638,3,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,22060,2007,9,28,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,41415,2007,9,28,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,23770,2007,9,28,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,23600,2007,9,28,84.8114,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,26180,2007,9,28,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,32470,2007,9,28,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,21965,2007,9,28,83.8726,5,구월동,23,28200,,,
금호,1987,20500,2007,9,28,99.14,15,간석동,495-5,28200,,,
남동아파트,1992,14950,2007,9,28,60,10,만수동,1014,28200,,,
남동아파트,1992,12500,2007,9,28,51.72,12,만수동,1014,28200,,,
논현신일해피트리,2007,42820,2007,9,28,134.894,12,논현동,618-1,28200,,,
논현신일해피트리,2007,42800,2007,9,28,134.894,13,논현동,618-1,28200,,,
논현신일해피트리,2007,42820,2007,9,28,134.894,11,논현동,618-1,28200,,,
논현신일해피트리,2007,44000,2007,9,28,134.894,10,논현동,618-1,28200,,,
두진,1994,10200,2007,9,28,59.43,19,간석동,917-2,28200,,,
롯데캐슬골드,2007,36480,2007,9,28,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,25000,2007,9,28,83.8913,29,구월동,24,28200,,,
만수뉴서울아파트,1992,6950,2007,9,28,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,20000,2007,9,28,75.24,15,만수동,13,28200,,,
범양,1983,9950,2007,9,28,56.83,2,간석동,616-6,28200,,,
신동아,1990,13900,2007,9,28,74.92,7,만수동,5-426,28200,,,
신한(923-1),1988,8000,2007,9,28,38.61,1,만수동,923-1,28200,,,
영남,1988,6750,2007,9,28,43.59,1,간석동,617-31,28200,,,
영풍(848),1997,12900,2007,9,28,59.86,3,만수동,848,28200,,,
우성,1990,11800,2007,9,28,54.52,3,간석동,893-1,28200,,,
이삭(1086-1),2000,20000,2007,9,28,84.93,18,만수동,1086-1,28200,,,
주공11단지,1997,8000,2007,9,28,39.41,15,만수동,1113,28200,,,
주공11단지,1997,7500,2007,9,28,39.41,13,만수동,1113,28200,,,
주공1단지,1998,16000,2007,9,28,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,6200,2007,9,28,38.64,2,만수동,1005,28200,,,
팬더,1991,18800,2007,9,28,84.92,12,구월동,258,28200,,,
풍림,2000,13500,2007,9,28,59.7,2,논현동,577,28200,,,
풍림아이원,2004,32000,2007,9,28,116.728,16,간석동,935,28200,,,
풍림아이원,2004,18250,2007,9,28,59.862,19,간석동,935,28200,,,
한국,1992,19950,2007,9,28,84.23,3,만수동,1045,28200,,,
해창(1-4동),1984,16500,2007,9,28,64.88,3,구월동,70-26,28200,,,
현대(893-0),1991,16000,2007,9,28,84.99,1,간석동,893,28200,,,
현대모닝사이드,2002,38000,2007,9,28,117.4549,17,서창동,545,28200,,,
(구)현광,1984,8500,2007,9,29,59.94,5,구월동,산16-1,28200,,,
금호,1987,13650,2007,9,29,59.28,13,간석동,495-5,28200,,,
남동아파트,1992,12200,2007,9,29,51.72,14,만수동,1014,28200,,,
동보,1999,28000,2007,9,29,109.86,15,논현동,563-2,28200,,,
만수뉴서울아파트,1992,7800,2007,9,29,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,7100,2007,9,29,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,15000,2007,9,29,61.52,12,만수동,13,28200,,,
만수주공4단지,1987,18500,2007,9,29,64.62,13,만수동,13,28200,,,
만수주공5단지,1987,14500,2007,9,29,49.94,14,만수동,17,28200,,,
만수주공5단지,1987,7200,2007,9,29,32.39,5,만수동,17,28200,,,
벽산,2000,20400,2007,9,29,84.93,22,만수동,1114,28200,,,
삼부,1984,15800,2007,9,29,70.29,1,만수동,5-305,28200,,,
신세계,1980,16700,2007,9,29,88.68,10,구월동,342-1,28200,,,
신세계,1980,13500,2007,9,29,73.61,8,구월동,342-1,28200,,,
신한,1990,9500,2007,9,29,69.465,4,간석동,32-5,28200,,,
어울림마을,2005,27800,2007,9,29,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,24000,2007,9,29,78.9,10,간석동,938-1,28200,,,
우성,1990,22000,2007,9,29,109.31,1,간석동,893-1,28200,,,
이삭,1999,20800,2007,9,29,107.61,10,간석동,934,28200,,,
주공11단지,1997,10700,2007,9,29,49.65,7,만수동,1113,28200,,,
주공1단지,1998,16400,2007,9,29,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,15400,2007,9,29,59.23,14,논현동,563-3,28200,,,
주공2단지,1998,22000,2007,9,29,83.84,12,논현동,563-3,28200,,,
현대홈타운(900-153),2003,24200,2007,9,29,84.8638,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,22800,2007,9,29,84.8638,4,간석동,900-153,28200,,,
현대홈타운(900-153),2003,23200,2007,9,29,84.8638,4,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,43590,2007,9,30,133.827,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,26815,2007,9,30,84.8114,21,구월동,23,28200,,,
금호,1987,9000,2007,9,30,43.08,9,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,14800,2007,9,30,59.9,7,간석동,407,28200,,,
동남,1984,9000,2007,9,30,72.72,1,만수동,904-18,28200,,,
동아(260-5),1991,25700,2007,9,30,148.19,2,구월동,260-5,28200,,,
동원,1996,9300,2007,9,30,59.86,15,간석동,45-8,28200,,,
벽산,1989,8500,2007,9,30,57.93,6,구월동,1312-6,28200,,,
주공2단지,1998,24000,2007,9,30,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,21800,2007,9,30,83.84,20,논현동,563-3,28200,,,
한라,1996,9200,2007,9,30,59.7,4,논현동,549,28200,,,
