단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환1단지,1989,19300,2015,8,18,68.38,9,만수동,983-1,28200,,,
삼환2단지,1990,10950,2015,8,18,43.55,10,만수동,966,28200,,,
삼환2단지,1990,12600,2015,8,18,43.55,14,만수동,966,28200,,,
서창센트라스아파트,2014,29200,2015,8,18,74.92,17,서창동,692,28200,,,
서창자이,2008,36800,2015,8,18,119.089,11,서창동,561-1,28200,,,
신세계,1980,13400,2015,8,18,73.61,1,구월동,342-1,28200,,,
아주(5-3),1988,10500,2015,8,18,50.52,1,만수동,5-3,28200,,,
어울림마을,2005,33500,2015,8,18,126.29,1,간석동,938-1,28200,,,
에코메트로11,2009,34500,2015,8,18,84.993,19,논현동,774-1,28200,,,
에코메트로11,2009,34800,2015,8,18,84.993,7,논현동,774-1,28200,,,
에코메트로11,2009,34000,2015,8,18,84.993,5,논현동,774-1,28200,,,
유호엔시티101-103동,2013,38800,2015,8,18,101.1212,36,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,37000,2015,8,18,95.69,4,논현동,751-1,28200,,,
주공11단지,1997,23600,2015,8,18,84.9,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21000,2015,8,18,51.86,6,논현동,600-9,28200,,,
주공1단지,1998,19000,2015,8,18,59.13,6,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2015,8,18,59.93,22,간석동,918-5,28200,,,
포레시안,2011,29000,2015,8,18,84.35,14,만수동,1115-1,28200,,,
한진,1980,12750,2015,8,18,61.16,6,간석동,519-4,28200,,,
현광,1988,8000,2015,8,18,39.24,1,만수동,917-1,28200,,,
현대,1992,27800,2015,8,18,125.88,10,만수동,1037,28200,,,
현대모닝사이드,2002,29000,2015,8,18,117.4549,6,서창동,545,28200,,,
휴먼시아동산마을,2006,29000,2015,8,18,84.6,14,논현동,603-1,28200,,,
공작(3-73),1989,5800,2015,8,19,39.29,6,만수동,3,28200,,,
구월힐스테이트1단지,2007,31800,2015,8,19,84.8114,21,구월동,23,28200,,,
남동아파트,1992,14000,2015,8,19,51.72,3,만수동,1014,28200,,,
논현 파크 포레,2009,30000,2015,8,19,84.88,14,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,29700,2015,8,19,84.77,15,논현동,602-1,28200,,,
담방마을,1994,13900,2015,8,19,49.72,9,만수동,1049,28200,,,
대성유니드별빛마을,2006,25000,2015,8,19,84.3496,18,만수동,844-1,28200,,,
만수주공1단지,1985,11780,2015,8,19,39.72,4,만수동,29,28200,,,
만수주공3단지,1986,18000,2015,8,19,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,15806,2015,8,19,54.9,9,만수동,13,28200,,,
만수주공4단지,1987,18038,2015,8,19,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,22000,2015,8,19,75.24,9,만수동,13,28200,,,
삼익세라믹,1992,26300,2015,8,19,132.81,10,만수동,1038,28200,,,
서창자이,2008,38000,2015,8,19,141.855,9,서창동,561-1,28200,,,
성신(5-373외),1985,11400,2015,8,19,49.2,4,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2015,8,19,119.951,28,논현동,634-1,28200,,,
에코메트로10,2010,79000,2015,8,19,169.668,31,논현동,773-1,28200,,,
에코메트로11,2009,36500,2015,8,19,84.993,30,논현동,774-1,28200,,,
에코메트로12,2009,38800,2015,8,19,101.991,14,논현동,755-4,28200,,,
에코메트로7,2010,33500,2015,8,19,84.946,18,논현동,757-1,28200,,,
임광그대가,2007,29200,2015,8,19,84.99,7,서창동,560-2,28200,,,
주공11단지,1997,17650,2015,8,19,59.99,10,만수동,1113,28200,,,
주공11단지,1997,13950,2015,8,19,49.65,4,만수동,1113,28200,,,
주공1단지,1998,19400,2015,8,19,59.13,20,논현동,564-1,28200,,,
주공2단지,1998,14000,2015,8,19,38.95,3,논현동,563-3,28200,,,
진흥(1036),1991,14100,2015,8,19,57.69,4,만수동,1036,28200,,,
팬더,1988,8400,2015,8,19,42.6,4,간석동,774-8,28200,,,
풍림,2000,29500,2015,8,19,101.02,15,논현동,577,28200,,,
현대모닝사이드,2002,23300,2015,8,19,84.9767,2,서창동,545,28200,,,
현대홈타운(900-153),2003,31400,2015,8,19,123.1034,7,간석동,900-153,28200,,,
간석래미안자이,2008,36800,2015,8,20,84.98,12,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,29000,2015,8,20,83.8726,18,구월동,20,28200,,,
구월힐스테이트3단지,2007,28400,2015,8,20,83.8726,17,구월동,20,28200,,,
논현신일해피트리,2007,43000,2015,8,20,156.168,15,논현동,618-1,28200,,,
담방마을,1994,13000,2015,8,20,49.72,9,만수동,1049,28200,,,
만수주공1단지,1985,11500,2015,8,20,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,15500,2015,8,20,54.9,1,만수동,29,28200,,,
만수주공4단지,1987,17837,2015,8,20,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,11400,2015,8,20,41.3,1,만수동,17,28200,,,
벽산,2000,19800,2015,8,20,59.805,25,만수동,1114,28200,,,
삼우,1986,11400,2015,8,20,57.78,5,간석동,293-1,28200,,,
삼환1단지,1989,12000,2015,8,20,43.55,14,만수동,983-1,28200,,,
성문,1996,13500,2015,8,20,59.86,6,구월동,1291-7,28200,,,
신세계,1980,20000,2015,8,20,103.6,10,구월동,342-1,28200,,,
어울림마을,2005,34800,2015,8,20,100.86,24,간석동,938-1,28200,,,
우진,2003,16500,2015,8,20,78.85,7,간석동,92-2,28200,,,
임광그대가,2007,34000,2015,8,20,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,23800,2015,8,20,84.9,15,만수동,1113,28200,,,
주공1단지,1998,19200,2015,8,20,59.13,3,논현동,564-1,28200,,,
태평1차,1995,16500,2015,8,20,59.885,19,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2015,8,20,59.93,6,간석동,918-5,28200,,,
포레시안,2011,28850,2015,8,20,74.91,19,만수동,1115-1,28200,,,
포레시안,2011,30500,2015,8,20,84.93,2,만수동,1115-1,28200,,,
포레시안,2011,25000,2015,8,20,59.68,9,만수동,1115-1,28200,,,
포레시안,2011,26500,2015,8,20,74.91,2,만수동,1115-1,28200,,,
한라,1996,13450,2015,8,20,59.7,2,논현동,549,28200,,,
한진,1980,13400,2015,8,20,61.42,3,간석동,519-4,28200,,,
현대(893-0),1991,22400,2015,8,20,84.99,7,간석동,893,28200,,,
현대모닝사이드,2002,24100,2015,8,20,84.9767,12,서창동,545,28200,,,
간석래미안자이,2008,42000,2015,8,21,143.22,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32000,2015,8,21,106.901,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31300,2015,8,21,83.8726,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44500,2015,8,21,152.5702,17,논현동,604-1,28200,,,
대성유니드별빛마을,2006,23000,2015,8,21,59.8957,7,만수동,844-1,28200,,,
만수주공4단지,1987,17250,2015,8,21,64.62,14,만수동,13,28200,,,
삼환1단지,1989,13900,2015,8,21,50.26,12,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,30750,2015,8,21,84.41,7,서창동,699,28200,,,
신동아,1990,19150,2015,8,21,84.91,15,만수동,5-426,28200,,,
아주(5-318),1988,8100,2015,8,21,43.83,4,만수동,5-318,28200,,,
아주(5-320),1986,8000,2015,8,21,39.24,3,만수동,5-320,28200,,,
에코메트로7,2010,36500,2015,8,21,84.986,21,논현동,757-1,28200,,,
우성,1990,16000,2015,8,21,54.52,12,간석동,893-1,28200,,,
이삭(1086-1),2000,27000,2015,8,21,103.06,11,만수동,1086-1,28200,,,
포레시안,2011,29500,2015,8,21,74.91,15,만수동,1115-1,28200,,,
현대모닝사이드,2002,23500,2015,8,21,84.9767,1,서창동,545,28200,,,
간석래미안자이,2008,28800,2015,8,22,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,39400,2015,8,22,119.52,14,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2015,8,22,143.22,19,간석동,939-1,28200,,,
공작아파트,1988,6100,2015,8,22,37.83,6,만수동,1079-2,28200,,,
광명아파트,1991,21000,2015,8,22,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30500,2015,8,22,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,8,22,75.3036,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,31350,2015,8,22,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2015,8,22,83.8913,31,구월동,23,28200,,,
극동,1989,17000,2015,8,22,50.93,5,간석동,501,28200,,,
극동,1989,23400,2015,8,22,84.98,4,간석동,501,28200,,,
남촌풍림3차,1999,23000,2015,8,22,83.508,19,남촌동,649,28200,,,
논현 파크 포레,2009,30300,2015,8,22,84.93,15,논현동,580-1,28200,,,
논현 파크 포레,2009,29650,2015,8,22,84.93,8,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28350,2015,8,22,84.55,4,논현동,602-1,28200,,,
두진,1994,15500,2015,8,22,59.43,22,간석동,917-2,28200,,,
두진,1994,17000,2015,8,22,84.93,2,간석동,917-2,28200,,,
롯데캐슬골드,2007,38800,2015,8,22,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,9450,2015,8,22,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,16500,2015,8,22,54.9,9,만수동,13,28200,,,
만수주공5단지,1987,8950,2015,8,22,32.39,3,만수동,17,28200,,,
벽산,2000,22300,2015,8,22,84.93,25,만수동,1114,28200,,,
벽산,2000,23500,2015,8,22,84.93,17,만수동,1114,28200,,,
산호(844-125),2004,19000,2015,8,22,62.9478,12,만수동,844-125,28200,,,
서창센트라스아파트,2014,29000,2015,8,22,74.91,15,서창동,692,28200,,,
서창자이,2008,36000,2015,8,22,141.855,7,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,33400,2015,8,22,101.29,8,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,24800,2015,8,22,59.9,6,서창동,699,28200,,,
신동아,1990,16600,2015,8,22,67.02,9,만수동,5-426,28200,,,
신세계,1980,16150,2015,8,22,85.44,2,구월동,342-1,28200,,,
에코메트로12,2009,36950,2015,8,22,101.991,4,논현동,755-4,28200,,,
에코메트로12,2009,35000,2015,8,22,84.993,17,논현동,755-4,28200,,,
에코에비뉴,2014,30500,2015,8,22,84.92,13,서창동,695,28200,,,
영풍(849),1998,19800,2015,8,22,59.86,16,만수동,849,28200,,,
우성,1990,19600,2015,8,22,72.94,3,간석동,893-1,28200,,,
원경,1989,8000,2015,8,22,40.5,1,구월동,1251,28200,,,
임광그대가,2007,43500,2015,8,22,134.54,10,서창동,560-2,28200,,,
주공11단지,1997,11400,2015,8,22,39.41,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24500,2015,8,22,59.57,12,논현동,600-9,28200,,,
주공2단지,1998,22800,2015,8,22,83.84,4,논현동,563-3,28200,,,
포레시안,2011,26500,2015,8,22,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,30000,2015,8,22,84.93,25,만수동,1115-1,28200,,,
포레시안,2011,26000,2015,8,22,59.76,20,만수동,1115-1,28200,,,
한진,1980,12000,2015,8,22,54.51,9,간석동,519-4,28200,,,
현대,1992,26300,2015,8,22,125.88,2,만수동,1037,28200,,,
효성상아,1985,20800,2015,8,22,84.725,6,만수동,905,28200,,,
"희망(1동,2동)",1983,15500,2015,8,22,65.525,1,간석동,193-2,28200,,,
담방마을,1994,12300,2015,8,23,49.72,2,만수동,1049,28200,,,
만수주공1단지,1985,12700,2015,8,23,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,20800,2015,8,23,75.24,15,만수동,13,28200,,,
범양,1983,9300,2015,8,23,49.83,3,간석동,616-6,28200,,,
신동아,1990,14750,2015,8,23,67.02,3,만수동,5-426,28200,,,
에코메트로12,2009,34000,2015,8,23,84.993,21,논현동,755-4,28200,,,
주공11단지,1997,22500,2015,8,23,84.9,5,만수동,1113,28200,,,
주공8단지,1989,9800,2015,8,23,38.64,11,만수동,1005,28200,,,
청실,1984,12800,2015,8,23,72.005,3,간석동,585,28200,,,
태화상가,1994,11500,2015,8,23,59.85,3,만수동,5-9,28200,,,
풍림아이원,2004,29600,2015,8,23,84.956,12,간석동,935,28200,,,
현대(893-0),1991,23000,2015,8,23,84.99,13,간석동,893,28200,,,
간석래미안자이,2008,28700,2015,8,24,59.91,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31450,2015,8,24,83.9829,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30450,2015,8,24,84.8114,7,구월동,23,28200,,,
금호,1987,22700,2015,8,24,77.2,11,간석동,495-5,28200,,,
남촌풍림2차,2000,22850,2015,8,24,84.835,11,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,25900,2015,8,24,84.3496,10,만수동,844-1,28200,,,
만수주공3단지,1986,19750,2015,8,24,61.77,3,만수동,46,28200,,,
만수주공3단지,1986,18457,2015,8,24,61.77,4,만수동,46,28200,,,
범양,1983,7800,2015,8,24,41.16,3,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,38000,2015,8,24,128.33,11,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30500,2015,8,24,84.72,11,서창동,715,28200,,,
서창자이,2008,40000,2015,8,24,141.855,22,서창동,561-1,28200,,,
아주(5-3),1988,8680,2015,8,24,43.36,2,만수동,5-3,28200,,,
에코메트로11,2009,32200,2015,8,24,84.997,7,논현동,774-1,28200,,,
에코메트로5,2010,35500,2015,8,24,84.947,31,논현동,755-1,28200,,,
에코메트로6,2010,32900,2015,8,24,84.946,4,논현동,756-1,28200,,,
주공1단지,1998,18600,2015,8,24,59.13,5,논현동,564-1,28200,,,
태평2차,1997,18200,2015,8,24,59.96,7,서창동,538,28200,,,
팬더,1991,22250,2015,8,24,84.92,7,구월동,258,28200,,,
현대,1992,27600,2015,8,24,125.88,7,만수동,1037,28200,,,
간석래미안자이,2008,29400,2015,8,25,59.91,13,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27100,2015,8,25,84.4571,4,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,31500,2015,8,25,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2015,8,25,83.8913,9,구월동,23,28200,,,
논현힐스테이트,2010,38200,2015,8,25,84.9179,28,논현동,732-1,28200,,,
동남,1991,12500,2015,8,25,73.02,6,구월동,287,28200,,,
롯데캐슬골드,2007,31200,2015,8,25,83.9829,4,구월동,24,28200,,,
롯데캐슬골드,2007,32250,2015,8,25,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,9800,2015,8,25,34.65,12,만수동,1044,28200,,,
만수주공3단지,1986,18930,2015,8,25,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,17890,2015,8,25,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,17899,2015,8,25,64.62,5,만수동,13,28200,,,
서창베라체아파트(11단지),2012,24500,2015,8,25,59.85,4,서창동,715,28200,,,
신동아,1990,17700,2015,8,25,74.92,3,만수동,5-426,28200,,,
에코메트로11,2009,33000,2015,8,25,84.993,19,논현동,774-1,28200,,,
에코메트로12,2009,33500,2015,8,25,84.993,7,논현동,755-4,28200,,,
에코메트로7,2010,35300,2015,8,25,84.947,7,논현동,757-1,28200,,,
웰스하임,2014,8600,2015,8,25,18.97,11,간석동,214-15,28200,,,
웰스하임,2014,8600,2015,8,25,18.97,10,간석동,214-15,28200,,,
은하,1985,16500,2015,8,25,94.05,3,간석동,292-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47000,2015,8,25,105.047,17,논현동,751-1,28200,,,
정광,1988,8000,2015,8,25,51.21,1,만수동,3-9,28200,,,
정광,1988,7000,2015,8,25,39.69,4,만수동,3-9,28200,,,
포레시안,2011,25000,2015,8,25,59.76,16,만수동,1115-1,28200,,,
풍림,2000,19000,2015,8,25,59.7,4,논현동,577,28200,,,
풍림,2000,24000,2015,8,25,124.725,1,논현동,577,28200,,,
한국(구),1988,7950,2015,8,25,36.18,3,간석동,393-1,28200,,,
한진,1980,11500,2015,8,25,54.51,7,간석동,519-4,28200,,,
현광5차(다동),1987,7700,2015,8,25,39.18,3,구월동,1259-14,28200,,,
간석래미안자이,2008,27500,2015,8,26,59.91,2,간석동,939-1,28200,,,
구월프라움시티,2015,8650,2015,8,26,15.84,2,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,39500,2015,8,26,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2015,8,26,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2015,8,26,84.8114,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,31400,2015,8,26,75.3036,13,구월동,23,28200,,,
동원,1996,14400,2015,8,26,62.53,12,간석동,45-8,28200,,,
두진,1994,14450,2015,8,26,59.43,19,간석동,917-2,28200,,,
롯데캐슬골드,2007,31500,2015,8,26,83.8726,14,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,8,26,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,16255,2015,8,26,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,19000,2015,8,26,64.62,11,만수동,13,28200,,,
범양,1983,10400,2015,8,26,56.83,2,간석동,616-6,28200,,,
삼미맨션(삼미맨숀),1984,13600,2015,8,26,70.23,3,간석동,331-1,28200,,,
삼용,1987,9300,2015,8,26,45,1,간석동,293-2,28200,,,
삼환1단지,1989,14700,2015,8,26,50.26,10,만수동,983-1,28200,,,
삼환2단지,1990,15800,2015,8,26,59.05,15,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30500,2015,8,26,84.41,18,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29500,2015,8,26,84.77,1,서창동,715,28200,,,
서창센트라스아파트,2014,29000,2015,8,26,74.95,7,서창동,692,28200,,,
서창자이,2008,30000,2015,8,26,84.798,8,서창동,561-1,28200,,,
서해그랑블,2008,31000,2015,8,26,107.7441,4,서창동,540,28200,,,
어울림마을,2005,31500,2015,8,26,84.96,22,간석동,938-1,28200,,,
에코메트로11,2009,38500,2015,8,26,101.991,11,논현동,774-1,28200,,,
에코메트로5,2010,36700,2015,8,26,84.986,9,논현동,755-1,28200,,,
우성꾸메마을I,2005,18500,2015,8,26,84.93,5,간석동,51-1,28200,,,
정광,1985,12900,2015,8,26,61.32,3,구월동,1153-2,28200,,,
주공13단지(푸르내마을),2006,23750,2015,8,26,59.57,20,논현동,600-9,28200,,,
주공1단지,1998,19950,2015,8,26,59.13,12,논현동,564-1,28200,,,
한진,1980,13500,2015,8,26,62.54,9,간석동,519-4,28200,,,
현광,1988,7500,2015,8,26,39.24,3,만수동,917-1,28200,,,
간석래미안자이,2008,35800,2015,8,27,84.97,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32300,2015,8,27,75.3036,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2015,8,27,83.7769,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,30950,2015,8,27,75.3036,16,구월동,23,28200,,,
담방마을,1994,10500,2015,8,27,45.76,17,만수동,1049,28200,,,
대동,1992,22900,2015,8,27,84.55,4,만수동,1018,28200,,,
동아(260-5),1991,21350,2015,8,27,84.95,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,31800,2015,8,27,83.8913,14,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,8,27,34.65,10,만수동,1044,28200,,,
성신(5-373외),1985,9300,2015,8,27,49.2,2,만수동,5-6,28200,,,
세연베르빌,2002,12000,2015,8,27,59.51,4,구월동,1125,28200,,,
아주(5-320),1986,9250,2015,8,27,42.54,4,만수동,5-320,28200,,,
에코메트로11,2009,35000,2015,8,27,84.993,5,논현동,774-1,28200,,,
이화골드,2003,19500,2015,8,27,84.66,3,만수동,925-8,28200,,,
주공13단지(푸르내마을),2006,20900,2015,8,27,51.86,3,논현동,600-9,28200,,,
팬더,1988,6800,2015,8,27,42.6,6,간석동,774-8,28200,,,
한진,1980,10500,2015,8,27,54.55,12,간석동,519-4,28200,,,
공작아파트,1988,11250,2015,8,28,50.02,3,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,31900,2015,8,28,83.8726,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2015,8,28,59.9,18,구월동,23,28200,,,
극동,1989,22800,2015,8,28,84.98,3,간석동,501,28200,,,
대동(5-397),1989,10800,2015,8,28,56.56,4,만수동,5-397,28200,,,
대우재한신휴플러스,2011,29500,2015,8,28,84.74,3,구월동,1476,28200,,,
동아(260-5),1991,21000,2015,8,28,83.495,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,32000,2015,8,28,75.3036,4,구월동,24,28200,,,
롯데캐슬골드,2007,30500,2015,8,28,83.8726,10,구월동,24,28200,,,
벽산블루밍,2008,25400,2015,8,28,84.85,7,도림동,654-2,28200,,,
삼환2단지,1990,14500,2015,8,28,50.26,5,만수동,966,28200,,,
성신(5-373외),1985,9500,2015,8,28,49.2,5,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,44000,2015,8,28,149.618,21,논현동,634-1,28200,,,
에코메트로11,2009,35400,2015,8,28,84.993,18,논현동,774-1,28200,,,
에코에비뉴,2014,30900,2015,8,28,84.92,13,서창동,695,28200,,,
유성,2005,17700,2015,8,28,74.81,6,간석동,234-21,28200,,,
이츠,2014,15200,2015,8,28,49.98,6,간석동,49-29,28200,,,
주공11단지,1997,17500,2015,8,28,59.96,3,만수동,1113,28200,,,
주공11단지,1997,22500,2015,8,28,84.9,10,만수동,1113,28200,,,
팬더,1991,23200,2015,8,28,84.92,3,구월동,258,28200,,,
포레시안,2011,28000,2015,8,28,84.93,8,만수동,1115-1,28200,,,
한진,1980,12800,2015,8,28,60.59,11,간석동,519-4,28200,,,
현광,1990,10600,2015,8,28,63.45,6,간석동,616-13,28200,,,
휴먼시아동산마을,2006,23000,2015,8,28,84.6,1,논현동,603-1,28200,,,
간석래미안자이,2008,28900,2015,8,29,59.91,5,간석동,939-1,28200,,,
간석래미안자이,2008,44000,2015,8,29,143.22,20,간석동,939-1,28200,,,
고운웰리움,2006,23200,2015,8,29,84.5659,13,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,29900,2015,8,29,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,30300,2015,8,29,75.3036,2,구월동,23,28200,,,
극동,1989,16900,2015,8,29,50.93,12,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,29000,2015,8,29,84.55,21,논현동,602-1,28200,,,
롯데캐슬골드,2007,32300,2015,8,29,83.7769,27,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,8,29,34.65,13,만수동,1044,28200,,,
벽산,2000,20300,2015,8,29,59.805,17,만수동,1114,28200,,,
벽산,2000,24900,2015,8,29,84.93,21,만수동,1114,28200,,,
벽산,2000,21000,2015,8,29,59.805,7,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36900,2015,8,29,128.33,1,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,32000,2015,8,29,84.86,11,서창동,715,28200,,,
서창자이,2008,30100,2015,8,29,84.798,15,서창동,561-1,28200,,,
에코메트로12,2009,34900,2015,8,29,84.993,19,논현동,755-4,28200,,,
에코메트로5,2010,36000,2015,8,29,84.992,21,논현동,755-1,28200,,,
우정개나리,1983,13000,2015,8,29,56.16,3,구월동,1188,28200,,,
이삭(1086-1),2000,28100,2015,8,29,103.06,14,만수동,1086-1,28200,,,
주공11단지,1997,23000,2015,8,29,84.9,11,만수동,1113,28200,,,
주공1단지,1998,14300,2015,8,29,48.87,1,논현동,564-1,28200,,,
포레시안,2011,31400,2015,8,29,84.95,3,만수동,1115-1,28200,,,
풍림,2000,20000,2015,8,29,59.7,14,논현동,577,28200,,,
풍림아이원,2004,24800,2015,8,29,59.862,19,간석동,935,28200,,,
한국(구),1988,5900,2015,8,29,36.18,5,간석동,393-1,28200,,,
효성상아,1985,23700,2015,8,29,84.955,2,만수동,905,28200,,,
간석래미안자이,2008,37500,2015,8,30,84.98,5,간석동,939-1,28200,,,
남촌풍림2차,2000,18500,2015,8,30,59.685,19,남촌동,391-3,28200,,,
논현 파크 포레,2009,29500,2015,8,30,84.88,15,논현동,580-1,28200,,,
동보,1999,23000,2015,8,30,109.86,3,논현동,563-2,28200,,,
범양,1983,9400,2015,8,30,49.83,3,간석동,616-6,28200,,,
서창센트라스아파트,2014,30000,2015,8,30,84.96,12,서창동,692,28200,,,
어울림마을,2005,28000,2015,8,30,84.96,8,간석동,938-1,28200,,,
우성,1990,15200,2015,8,30,54.52,15,간석동,893-1,28200,,,
포레시안,2011,27800,2015,8,30,84.35,11,만수동,1115-1,28200,,,
간석래미안자이,2008,37500,2015,8,31,84.98,12,간석동,939-1,28200,,,
간석래미안자이,2008,43200,2015,8,31,143.22,13,간석동,939-1,28200,,,
광명아파트,1991,22500,2015,8,31,84.38,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32900,2015,8,31,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2015,8,31,83.8913,19,구월동,23,28200,,,
구월힐스테이트3단지,2007,28900,2015,8,31,83.9829,22,구월동,20,28200,,,
구월힐스테이트3단지,2007,30900,2015,8,31,84.8114,17,구월동,20,28200,,,
금호,1987,14300,2015,8,31,43.08,13,간석동,495-5,28200,,,
남촌풍림3차,1999,27700,2015,8,31,123.403,8,남촌동,649,28200,,,
남촌풍림3차,1999,23100,2015,8,31,83.508,15,남촌동,649,28200,,,
담방마을,1994,10900,2015,8,31,46.12,7,만수동,1049,28200,,,
더웰,2015,14800,2015,8,31,48.48,15,구월동,1142-25,28200,,,
동보,1999,24000,2015,8,31,109.86,2,논현동,563-2,28200,,,
동원,1996,14400,2015,8,31,59.86,8,간석동,45-8,28200,,,
롯데캐슬골드,2007,33450,2015,8,31,84.8114,19,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2015,8,31,83.7769,27,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,8,31,83.9829,15,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2015,8,31,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2015,8,31,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,13500,2015,8,31,49.77,15,만수동,1043,28200,,,
만수주공1단지,1985,11250,2015,8,31,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,17100,2015,8,31,54.9,1,만수동,29,28200,,,
만수주공2단지,1987,16800,2015,8,31,54.9,8,만수동,29,28200,,,
만수주공3단지,1986,18450,2015,8,31,53.85,1,만수동,46,28200,,,
범양,1983,11500,2015,8,31,61.38,1,간석동,616-6,28200,,,
범양,1983,11400,2015,8,31,61.38,4,간석동,616-6,28200,,,
벽산,2000,24500,2015,8,31,84.93,2,만수동,1114,28200,,,
벽산블루밍,2008,26300,2015,8,31,84.85,15,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,25800,2015,8,31,59.85,15,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30900,2015,8,31,84.86,9,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,25250,2015,8,31,59.9,13,서창동,699,28200,,,
성문,1996,14000,2015,8,31,59.86,3,구월동,1291-7,28200,,,
에코메트로11,2009,33500,2015,8,31,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,44000,2015,8,31,122.579,18,논현동,755-4,28200,,,
