단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,21400,2018,7,28,46.89,11,만수동,1115-1,28200,,,
풍림,2000,22750,2018,7,28,85,17,논현동,577,28200,,,
풍림,2000,25500,2018,7,28,101.02,12,논현동,577,28200,,,
현광,1988,11000,2018,7,28,42.48,2,만수동,917-1,28200,,,
간석래미안자이,2008,41000,2018,7,29,84.98,10,간석동,939-1,28200,,,
동원,1996,15000,2018,7,29,59.86,8,간석동,45-8,28200,,,
롯데캐슬골드,2007,36150,2018,7,29,83.8913,31,구월동,24,28200,,,
에코메트로11,2009,36200,2018,7,29,84.993,23,논현동,774-1,28200,,,
은성프레미오102동,2003,18000,2018,7,29,68.72,3,만수동,927-3,28200,,,
인향,1986,8500,2018,7,29,42.96,2,간석동,191-1,28200,,,
간석신동아파밀리에명품,2007,25500,2018,7,30,59.9427,19,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,36900,2018,7,30,74.91,27,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,35800,2018,7,30,74.91,16,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,46000,2018,7,30,94.026,19,구월동,1508,28200,,,
구월힐스테이트1단지,2007,39300,2018,7,30,84.8114,18,구월동,23,28200,,,
대동,1992,17000,2018,7,30,63.22,11,만수동,1018,28200,,,
리치캐슬,2012,11700,2018,7,30,30.03,5,구월동,1124-5,28200,,,
서창퍼스트뷰(7단지),2012,36500,2018,7,30,101.92,10,서창동,699,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47650,2018,7,30,105.047,4,논현동,751-1,28200,,,
청실,1984,13000,2018,7,30,61.95,1,간석동,585,28200,,,
팬더,1991,21700,2018,7,30,77.84,15,구월동,258,28200,,,
포레시안,2011,30800,2018,7,30,84.35,14,만수동,1115-1,28200,,,
풍림,2000,27500,2018,7,30,101.02,11,논현동,577,28200,,,
한진,1980,16900,2018,7,30,60.59,4,간석동,519-4,28200,,,
현대홈타운,2015,17500,2018,7,30,44.5394,14,구월동,1133,28200,,,
간석래미안자이,2008,41000,2018,7,31,84.98,4,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31900,2018,7,31,59.99,28,구월동,1485,28200,,,
구월힐스테이트1단지,2007,35300,2018,7,31,83.8913,36,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35700,2018,7,31,96.5212,2,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36100,2018,7,31,96.5212,6,논현동,604-1,28200,,,
별빛마을웰카운티(10단지),2008,37200,2018,7,31,101.53,13,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,43000,2018,7,31,153.8,8,논현동,601-1,28200,,,
서창자이,2008,30500,2018,7,31,84.798,7,서창동,561-1,28200,,,
성신(5-373외),1985,9050,2018,7,31,49.2,5,만수동,5-6,28200,,,
아트뷰,2012,6500,2018,7,31,13.818,5,구월동,1128-1,28200,,,
어울림마을,2005,40000,2018,7,31,126.29,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38250,2018,7,31,119.951,20,논현동,634-1,28200,,,
에코메트로12,2009,32500,2018,7,31,84.993,2,논현동,755-4,28200,,,
에코메트로5,2010,36700,2018,7,31,84.992,2,논현동,755-1,28200,,,
풍림,2000,24000,2018,7,31,85,17,논현동,577,28200,,,
