단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,10200,2017,2,22,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,20950,2017,2,22,64.62,4,만수동,13,28200,,,
서창자이,2008,31300,2017,2,22,84.798,19,서창동,561-1,28200,,,
서해그랑블,2008,23650,2017,2,22,59.9945,2,서창동,540,28200,,,
에코메트로11,2009,36400,2017,2,22,84.993,17,논현동,774-1,28200,,,
에코메트로7,2010,37500,2017,2,22,84.986,14,논현동,757-1,28200,,,
영남,1988,8350,2017,2,22,43.59,5,간석동,617-31,28200,,,
우성,1990,22500,2017,2,22,72.94,13,간석동,893-1,28200,,,
우성늘푸른,2003,18000,2017,2,22,78.09,3,간석동,281-2,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,2,22,95.69,15,논현동,751-1,28200,,,
주공11단지,1997,12000,2017,2,22,39.41,9,만수동,1113,28200,,,
주공11단지,1997,14800,2017,2,22,49.65,2,만수동,1113,28200,,,
주공8단지,1989,11000,2017,2,22,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10500,2017,2,22,38.64,13,만수동,1005,28200,,,
간석래미안자이,2008,31000,2017,2,23,59.91,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2017,2,23,84.8114,23,구월동,23,28200,,,
남촌풍림3차,1999,23000,2017,2,23,83.508,7,남촌동,649,28200,,,
남촌풍림3차,1999,22000,2017,2,23,83.508,1,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,30800,2017,2,23,84.99,19,논현동,602-1,28200,,,
담방마을,1994,14600,2017,2,23,49.72,13,만수동,1049,28200,,,
만수주공2단지,1987,20100,2017,2,23,61.52,10,만수동,29,28200,,,
만수주공4단지,1987,21500,2017,2,23,64.62,8,만수동,13,28200,,,
벽산,2000,22500,2017,2,23,84.93,2,만수동,1114,28200,,,
신세계,1980,17500,2017,2,23,73.61,11,구월동,342-1,28200,,,
유호엔시티201동,2013,29000,2017,2,23,84.985,13,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,30000,2017,2,23,84.86,1,간석동,940,28200,,,
주공13단지(푸르내마을),2006,24300,2017,2,23,59.57,12,논현동,600-9,28200,,,
청호,1991,11500,2017,2,23,63,5,남촌동,571-1,28200,,,
풍림,2000,24900,2017,2,23,85,19,논현동,577,28200,,,
풍림아이원,2004,29500,2017,2,23,84.956,7,간석동,935,28200,,,
현광,1990,12500,2017,2,23,74.205,6,간석동,616-13,28200,,,
효성상아,1985,23500,2017,2,23,78.1,3,만수동,905,28200,,,
간석래미안자이,2008,36500,2017,2,24,84.98,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33500,2017,2,24,83.7769,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,40500,2017,2,24,115.6671,7,구월동,23,28200,,,
금원,1985,11400,2017,2,24,50.04,1,만수동,922-13,28200,,,
담방마을,1994,14950,2017,2,24,49.72,3,만수동,1049,28200,,,
롯데캐슬골드,2007,34000,2017,2,24,83.7769,9,구월동,24,28200,,,
만수주공5단지,1987,9980,2017,2,24,32.39,10,만수동,17,28200,,,
미림,1988,9100,2017,2,24,47.34,2,만수동,901-26,28200,,,
삼환2단지,1990,13300,2017,2,24,43.55,5,만수동,966,28200,,,
에코메트로7,2010,35900,2017,2,24,84.947,17,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,35300,2017,2,24,84.99,20,간석동,941,28200,,,
장자마을한별렉스힐,2007,50000,2017,2,24,165.76,3,장수동,774,28200,,,
포레시안,2011,26800,2017,2,24,59.71,13,만수동,1115-1,28200,,,
풍림,2000,17000,2017,2,24,59.7,8,논현동,577,28200,,,
해창(1-4동),1984,14000,2017,2,24,55.61,5,구월동,70-26,28200,,,
M타워2,2011,5900,2017,2,25,14.48,4,구월동,1125-3,28200,,,
간석신동아파밀리에명품,2007,30000,2017,2,25,84.4571,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30300,2017,2,25,59.9,5,구월동,23,28200,,,
극동,1989,20950,2017,2,25,56.37,6,간석동,501,28200,,,
극동,1989,26400,2017,2,25,84.98,5,간석동,501,28200,,,
극동,1989,21400,2017,2,25,56.37,10,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,2,25,84.99,16,논현동,602-1,28200,,,
롯데캐슬골드,2007,34400,2017,2,25,83.7769,26,구월동,24,28200,,,
롯데캐슬골드,2007,32900,2017,2,25,83.8726,11,구월동,24,28200,,,
만수뉴서울아파트,1992,11050,2017,2,25,34.65,10,만수동,1044,28200,,,
벽산,2000,27000,2017,2,25,84.93,15,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,30900,2017,2,25,84.93,7,서창동,715,28200,,,
서창센트라스아파트,2014,31850,2017,2,25,84.92,15,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,25700,2017,2,25,59.9,7,서창동,699,28200,,,
송정,1988,8700,2017,2,25,40.2,5,구월동,1160,28200,,,
신한,1988,8150,2017,2,25,43.89,2,만수동,2-21,28200,,,
어울림마을,2005,38000,2017,2,25,126.29,8,간석동,938-1,28200,,,
어울림마을,2005,31500,2017,2,25,84.96,12,간석동,938-1,28200,,,
에코메트로5,2010,38700,2017,2,25,84.986,32,논현동,755-1,28200,,,
우성,1990,16700,2017,2,25,54.52,15,간석동,893-1,28200,,,
"우신아파트(다,라,마동)",1981,12700,2017,2,25,56.64,2,간석동,157-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49500,2017,2,25,95.69,42,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,29100,2017,2,25,59.93,15,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33700,2017,2,25,84.86,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,32800,2017,2,25,84.86,26,간석동,941,28200,,,
주공8단지,1989,12000,2017,2,25,38.64,11,만수동,1005,28200,,,
팬더,1991,25300,2017,2,25,84.92,7,구월동,258,28200,,,
팬더,1991,24000,2017,2,25,84.92,10,구월동,258,28200,,,
한진,1980,14000,2017,2,25,61.16,1,간석동,519-4,28200,,,
구월아시아드선수촌8단지,2015,31800,2017,2,26,74.91,3,구월동,1554,28200,,,
서창베라체아파트(11단지),2012,31200,2017,2,26,84.72,10,서창동,715,28200,,,
성락,1983,11000,2017,2,26,52.515,5,간석동,514,28200,,,
탑클래스,2016,18500,2017,2,26,49.9787,8,구월동,1128,28200,,,
(구)현광,1984,13000,2017,2,27,62.1,5,구월동,산16-1,28200,,,
광명(606-13),1985,9300,2017,2,27,46.74,5,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,33000,2017,2,27,75.3036,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,32450,2017,2,27,83.9829,10,구월동,23,28200,,,
극동,1989,18800,2017,2,27,46.74,11,간석동,501,28200,,,
대동(5-397),1989,10000,2017,2,27,59.83,5,만수동,5-397,28200,,,
대우재한신휴플러스,2011,32500,2017,2,27,84.74,15,구월동,1476,28200,,,
롯데캐슬골드,2007,35000,2017,2,27,83.9829,12,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2017,2,27,84.8114,15,구월동,24,28200,,,
만수주공4단지,1987,17728,2017,2,27,54.9,10,만수동,13,28200,,,
삼익세라믹,1992,26450,2017,2,27,132.81,1,만수동,1038,28200,,,
솔리채(122-15),2017,22500,2017,2,27,59.62,8,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,2,27,59.62,14,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,2,27,59.62,9,간석동,122-15,28200,,,
신동아,1990,22000,2017,2,27,84.91,6,만수동,5-426,28200,,,
신한,1988,7500,2017,2,27,43.89,1,만수동,2-21,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56120,2017,2,27,105.047,44,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2017,2,27,95.69,15,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,31000,2017,2,27,84.86,2,간석동,941,28200,,,
임광그대가,2007,37500,2017,2,27,134.54,6,서창동,560-2,28200,,,
임광그대가,2007,35900,2017,2,27,134.54,9,서창동,560-2,28200,,,
주공11단지,1997,27000,2017,2,27,84.9,9,만수동,1113,28200,,,
주공11단지,1997,26400,2017,2,27,84.8,6,만수동,1113,28200,,,
주공8단지,1989,11100,2017,2,27,38.64,3,만수동,1005,28200,,,
팬더,1991,22700,2017,2,27,84.92,14,구월동,258,28200,,,
팬더,1991,26000,2017,2,27,84.92,10,구월동,258,28200,,,
포레시안,2011,19000,2017,2,27,46.89,1,만수동,1115-1,28200,,,
풍림아이원,2004,32500,2017,2,27,84.956,13,간석동,935,28200,,,
한국,1992,23500,2017,2,27,84.69,11,만수동,1045,28200,,,
현광,1990,10850,2017,2,27,48.54,2,간석동,616-13,28200,,,
현대모닝사이드,2002,30400,2017,2,27,117.4549,10,서창동,545,28200,,,
광명아파트,1991,23800,2017,2,28,84.38,14,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,26000,2017,2,28,51.56,11,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,32500,2017,2,28,74.94,20,구월동,1513,28200,,,
구월힐스테이트1단지,2007,42000,2017,2,28,133.827,18,구월동,23,28200,,,
금원,1985,9000,2017,2,28,55.08,2,만수동,922-13,28200,,,
금호,1987,28000,2017,2,28,99.14,12,간석동,495-5,28200,,,
논현힐스테이트,2010,51000,2017,2,28,132.6151,7,논현동,732-1,28200,,,
대은팰리스뷰,2010,19800,2017,2,28,78.8,6,간석동,43-9,28200,,,
롯데캐슬골드,2007,34350,2017,2,28,83.8726,14,구월동,24,28200,,,
롯데캐슬골드,2007,40000,2017,2,28,115.6671,1,구월동,24,28200,,,
만수주공3단지,1986,19900,2017,2,28,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,16150,2017,2,28,49.94,11,만수동,17,28200,,,
서창베라체아파트(11단지),2012,30000,2017,2,28,84.86,15,서창동,715,28200,,,
솔리채(122-15),2017,21500,2017,2,28,49.41,12,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,2,28,58.42,6,간석동,122-15,28200,,,
신동아,1990,17200,2017,2,28,67.02,8,만수동,5-426,28200,,,
에코메트로12,2009,36600,2017,2,28,84.993,15,논현동,755-4,28200,,,
우성,1990,25850,2017,2,28,84.97,7,간석동,893-1,28200,,,
우정개나리,1983,11900,2017,2,28,56.16,5,구월동,1188,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,2,28,105.047,35,논현동,751-1,28200,,,
풍림,2000,24400,2017,2,28,85,9,논현동,577,28200,,,
해창(1-4동),1984,11300,2017,2,28,55.61,5,구월동,70-26,28200,,,
형진프라자,1996,4700,2017,2,28,27.81,6,간석동,313-3,28200,,,
효성상아,1985,22200,2017,2,28,69.075,5,만수동,905,28200,,,
효성상아,1985,22600,2017,2,28,69.075,10,만수동,905,28200,,,
휴먼시아동산마을,2006,30200,2017,2,28,84.6,7,논현동,603-1,28200,,,
