단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더,1991,17000,2013,5,15,77.12,13,구월동,258,28200,,,
포레시안,2011,27900,2013,5,15,84.93,10,만수동,1115-1,28200,,,
해창(1-4동),1984,10900,2013,5,15,50.21,3,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,34800,2013,5,16,133.827,8,구월동,23,28200,,,
금호,1987,16200,2013,5,16,59.28,9,간석동,495-5,28200,,,
남동아파트,1992,15700,2013,5,16,60,5,만수동,1014,28200,,,
담방마을,1994,11600,2013,5,16,49.92,4,만수동,1049,28200,,,
대동,1992,16600,2013,5,16,84.55,1,만수동,1018,28200,,,
동보,1999,23000,2013,5,16,128.85,12,논현동,563-2,28200,,,
롯데캐슬골드,2007,27300,2013,5,16,83.7769,11,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2013,5,16,115.6671,10,구월동,24,28200,,,
만수주공3단지,1986,14200,2013,5,16,61.77,5,만수동,46,28200,,,
만수주공3단지,1986,12500,2013,5,16,53.85,5,만수동,46,28200,,,
만수주공6단지,1986,9500,2013,5,16,47.25,5,만수동,20,28200,,,
베네치움B,2012,6500,2013,5,16,13.11,7,간석동,241-11,28200,,,
별빛마을웰카운티(10단지),2008,32700,2013,5,16,101.53,22,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,5,16,101.29,4,서창동,699,28200,,,
성신(5-373외),1985,10000,2013,5,16,50.76,3,만수동,5-6,28200,,,
신동아,1990,12800,2013,5,16,84.91,6,만수동,5-426,28200,,,
에코메트로12,2009,32900,2013,5,16,84.993,15,논현동,755-4,28200,,,
에코메트로9,2011,65175,2013,5,16,169.668,8,논현동,766-1,28200,,,
우성,1990,20080,2013,5,16,84.97,11,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,19400,2013,5,16,59.29,3,논현동,600-9,28200,,,
팬더,1991,17200,2013,5,16,77.84,10,구월동,258,28200,,,
한국,1992,20400,2013,5,16,84.23,8,만수동,1045,28200,,,
한국공영,1983,7320,2013,5,16,45.24,2,만수동,5-287,28200,,,
휴먼시아동산마을,2006,25000,2013,5,16,84.6,13,논현동,603-1,28200,,,
간석래미안자이,2008,24000,2013,5,17,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36500,2013,5,17,133.827,19,구월동,23,28200,,,
극동,1989,18500,2013,5,17,70.8,9,간석동,501,28200,,,
금호타운,1992,20000,2013,5,17,101.88,3,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,24500,2013,5,17,84.77,9,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25650,2013,5,17,84.99,17,논현동,602-1,28200,,,
논현신일해피트리,2007,39000,2013,5,17,156.168,4,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,17000,2013,5,17,59.9,7,간석동,407,28200,,,
대동,1992,19500,2013,5,17,84.55,4,만수동,1018,28200,,,
롯데캐슬골드,2007,33000,2013,5,17,115.6671,3,구월동,24,28200,,,
만수주공2단지,1987,15880,2013,5,17,64.62,2,만수동,29,28200,,,
만수주공4단지,1987,20650,2013,5,17,75.51,15,만수동,13,28200,,,
범양,1983,8900,2013,5,17,56.83,1,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,39144,2013,5,17,120.97,2,서창동,699,28200,,,
세종보라,2000,14800,2013,5,17,58.11,8,간석동,230-4,28200,,,
신세계,1980,12700,2013,5,17,73.61,4,구월동,342-1,28200,,,
에코메트로12,2009,44000,2013,5,17,122.579,8,논현동,755-4,28200,,,
임광그대가,2007,29500,2013,5,17,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,14500,2013,5,17,59.99,4,만수동,1113,28200,,,
진흥(1036),1991,10100,2013,5,17,57.69,6,만수동,1036,28200,,,
포레시안,2011,26000,2013,5,17,84.35,23,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,27700,2013,5,17,105.1401,8,간석동,900-153,28200,,,
간석래미안자이,2008,24000,2013,5,18,59.91,5,간석동,939-1,28200,,,
고운웰리움,2006,20200,2013,5,18,84.5659,7,만수동,900-17,28200,,,
롯데캐슬골드,2007,25500,2013,5,18,75.3036,3,구월동,24,28200,,,
롯데캐슬골드,2007,26700,2013,5,18,83.8913,31,구월동,24,28200,,,
만수뉴서울아파트,1992,7850,2013,5,18,34.65,13,만수동,1044,28200,,,
벽산,2000,16750,2013,5,18,59.805,8,만수동,1114,28200,,,
벽산,2000,22500,2013,5,18,84.93,16,만수동,1114,28200,,,
삼부,1984,14000,2013,5,18,70.29,1,만수동,5-305,28200,,,
삼익세라믹,1992,21000,2013,5,18,132.81,2,만수동,1038,28200,,,
서창자이,2008,40000,2013,5,18,141.855,17,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,5,18,120.97,7,서창동,699,28200,,,
에코메트로11,2009,31000,2013,5,18,84.997,17,논현동,774-1,28200,,,
에코메트로12,2009,34700,2013,5,18,101.991,3,논현동,755-4,28200,,,
주공11단지,1997,9500,2013,5,18,39.41,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19250,2013,5,18,59.71,3,논현동,600-9,28200,,,
주공1단지,1998,17050,2013,5,18,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,18400,2013,5,18,83.84,3,논현동,563-3,28200,,,
주공2단지,1998,18600,2013,5,18,83.84,9,논현동,563-3,28200,,,
포레시안,2011,22400,2013,5,18,59.71,13,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,28000,2013,5,19,84.8114,8,구월동,23,28200,,,
만수뉴서울아파트,1992,7550,2013,5,19,34.65,15,만수동,1044,28200,,,
부경해피하임,2010,12700,2013,5,19,69.81,9,간석동,248-3,28200,,,
삼환2단지,1990,16000,2013,5,19,68.38,6,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,42700,2013,5,19,149.618,16,논현동,634-1,28200,,,
포레시안,2011,35500,2013,5,19,114.64,5,만수동,1115-1,28200,,,
포레시안,2011,29300,2013,5,19,84.93,7,만수동,1115-1,28200,,,
간석래미안자이,2008,25300,2013,5,20,59.91,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37500,2013,5,20,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31400,2013,5,20,84.8114,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2013,5,20,83.8726,16,구월동,23,28200,,,
극동,1989,17000,2013,5,20,70.8,4,간석동,501,28200,,,
금호,1987,18000,2013,5,20,77.2,5,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,31000,2013,5,20,96.5212,4,논현동,604-1,28200,,,
논현 파크 포레,2009,27000,2013,5,20,84.93,11,논현동,580-1,28200,,,
논현 파크 포레,2009,26250,2013,5,20,84.88,13,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24950,2013,5,20,84.99,14,논현동,602-1,28200,,,
담방마을,1994,12000,2013,5,20,49.92,9,만수동,1049,28200,,,
롯데캐슬골드,2007,26000,2013,5,20,83.8913,9,구월동,24,28200,,,
만수주공3단지,1986,12500,2013,5,20,53.85,5,만수동,46,28200,,,
만수주공4단지,1987,18580,2013,5,20,75.51,6,만수동,13,28200,,,
범양,1983,9500,2013,5,20,61.38,5,간석동,616-6,28200,,,
산호(844-125),2004,15900,2013,5,20,59.9727,6,만수동,844-125,28200,,,
서창퍼스트뷰(7단지),2012,31057,2013,5,20,101.27,2,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,5,20,120.97,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33785,2013,5,20,101.27,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41203,2013,5,20,120.97,8,서창동,699,28200,,,
신동아,1990,16700,2013,5,20,74.92,7,만수동,5-426,28200,,,
신한(923-1),1988,6400,2013,5,20,41.04,1,만수동,923-1,28200,,,
아주(5-318),1988,7000,2013,5,20,43.83,1,만수동,5-318,28200,,,
에코메트로11,2009,40500,2013,5,20,122.579,4,논현동,774-1,28200,,,
에코메트로9,2011,54046,2013,5,20,150.777,32,논현동,766-1,28200,,,
우성,1990,18600,2013,5,20,72.94,6,간석동,893-1,28200,,,
인평스페스힐햇님마을,2005,18300,2013,5,20,84.766,7,만수동,869,28200,,,
주공13단지(푸르내마을),2006,20000,2013,5,20,59.57,8,논현동,600-9,28200,,,
주공1단지,1998,15000,2013,5,20,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,15000,2013,5,20,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,13300,2013,5,20,48.45,12,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2013,5,20,84.56,3,간석동,918-5,28200,,,
풍림,2000,23900,2013,5,20,101.02,15,논현동,577,28200,,,
한화덕산(간석덕산),1995,19500,2013,5,20,106.57,5,간석동,908,28200,,,
현대모닝사이드,2002,25000,2013,5,20,117.4549,14,서창동,545,28200,,,
가영,2002,15000,2013,5,21,83.54,3,간석동,51-2,28200,,,
광명아파트,1991,19100,2013,5,21,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,37000,2013,5,21,133.827,10,구월동,23,28200,,,
남촌풍림1차,1998,19500,2013,5,21,84.835,3,남촌동,320-2,28200,,,
남촌풍림2차,2000,17500,2013,5,21,84.835,23,남촌동,391-3,28200,,,
대동(5-397),1989,9600,2013,5,21,56.56,1,만수동,5-397,28200,,,
대성유니드별빛마을,2006,22800,2013,5,21,84.3496,16,만수동,844-1,28200,,,
롯데캐슬골드,2007,37000,2013,5,21,133.827,4,구월동,24,28200,,,
리치캐슬,2012,10000,2013,5,21,25.1,5,구월동,1124-5,28200,,,
만수주공3단지,1986,12500,2013,5,21,53.85,5,만수동,46,28200,,,
만수주공5단지,1987,7000,2013,5,21,32.39,13,만수동,17,28200,,,
범양,1983,9400,2013,5,21,61.38,1,간석동,616-6,28200,,,
범양,1983,8900,2013,5,21,56.83,3,간석동,616-6,28200,,,
삼환1단지,1989,13900,2013,5,21,59.05,6,만수동,983-1,28200,,,
서창자이,2008,33500,2013,5,21,119.913,5,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,5,21,120.42,18,서창동,699,28200,,,
어울림마을,2005,24700,2013,5,21,84.96,16,간석동,938-1,28200,,,
에코메트로10,2010,65178,2013,5,21,169.668,7,논현동,773-1,28200,,,
에코메트로11,2009,33000,2013,5,21,84.997,31,논현동,774-1,28200,,,
에코메트로9,2011,46000,2013,5,21,123.812,18,논현동,766-1,28200,,,
우성,1990,13450,2013,5,21,54.52,2,간석동,893-1,28200,,,
팬더,1988,7450,2013,5,21,38.79,5,간석동,774-8,28200,,,
풍림,2000,20000,2013,5,21,85,8,논현동,577,28200,,,
간석래미안자이,2008,36300,2013,5,22,119.52,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26700,2013,5,22,83.8726,8,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26000,2013,5,22,84.99,11,논현동,602-1,28200,,,
만수주공10단지,1994,11900,2013,5,22,49.77,9,만수동,1043,28200,,,
만수주공2단지,1987,16500,2013,5,22,61.52,7,만수동,29,28200,,,
벽산,2000,19300,2013,5,22,84.93,2,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,22,101.95,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,5,22,101.27,4,서창동,699,28200,,,
신세계,1980,12970,2013,5,22,73.61,5,구월동,342-1,28200,,,
신세계,1980,13900,2013,5,22,85.44,12,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,31000,2013,5,22,119.951,25,논현동,634-1,28200,,,
에코메트로10,2010,75480,2013,5,22,199.069,18,논현동,773-1,28200,,,
에코메트로5,2010,29900,2013,5,22,84.992,2,논현동,755-1,28200,,,
에코메트로6,2010,30900,2013,5,22,84.946,12,논현동,756-1,28200,,,
영풍(849),1998,20000,2013,5,22,84.9,18,만수동,849,28200,,,
우성,1990,19400,2013,5,22,84.97,5,간석동,893-1,28200,,,
주공11단지,1997,14600,2013,5,22,59.99,14,만수동,1113,28200,,,
주공8단지,1989,7200,2013,5,22,38.64,4,만수동,1005,28200,,,
태평1차,1995,14300,2013,5,22,59.885,7,서창동,537,28200,,,
현대,1992,22500,2013,5,22,101.94,7,만수동,1037,28200,,,
간석래미안자이,2008,43000,2013,5,23,143.22,19,간석동,939-1,28200,,,
광명아파트,1991,18500,2013,5,23,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33000,2013,5,23,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,25500,2013,5,23,75.3036,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2013,5,23,115.6671,12,구월동,23,28200,,,
남동아파트,1992,15300,2013,5,23,60,7,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,32300,2013,5,23,96.5212,9,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8200,2013,5,23,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,12300,2013,5,23,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,14200,2013,5,23,61.52,2,만수동,29,28200,,,
어울림마을,2005,27000,2013,5,23,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39000,2013,5,23,119.951,17,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34400,2013,5,23,119.951,10,논현동,634-1,28200,,,
에코메트로9,2011,52053,2013,5,23,150.777,9,논현동,766-1,28200,,,
에코메트로9,2011,74051,2013,5,23,199.069,6,논현동,766-1,28200,,,
에코메트로9,2011,76902,2013,5,23,199.069,32,논현동,766-1,28200,,,
임광그대가,2007,19800,2013,5,23,84.99,1,서창동,560-2,28200,,,
주공2단지,1998,15800,2013,5,23,59.23,7,논현동,563-3,28200,,,
주공8단지,1989,7500,2013,5,23,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,21500,2013,5,23,84.8,19,도림동,630-1,28200,,,
한라,1996,12700,2013,5,23,59.7,12,논현동,549,28200,,,
현광,1988,6700,2013,5,23,39.24,4,만수동,917-1,28200,,,
현대홈타운(900-153),2003,23100,2013,5,23,84.8638,22,간석동,900-153,28200,,,
간석래미안자이,2008,36000,2013,5,24,119.52,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,24800,2013,5,24,83.8726,8,구월동,23,28200,,,
극동,1989,14000,2013,5,24,70.8,3,간석동,501,28200,,,
남촌풍림3차,1999,19000,2013,5,24,83.508,19,남촌동,649,28200,,,
만수주공2단지,1987,13900,2013,5,24,54.9,7,만수동,29,28200,,,
만수주공2단지,1987,16500,2013,5,24,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,12850,2013,5,24,54.9,1,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,31000,2013,5,24,101.53,10,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,34416,2013,5,24,101.92,18,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,5,24,120.42,9,서창동,699,28200,,,
성문,1996,11000,2013,5,24,59.86,2,구월동,1291-7,28200,,,
신세계,1980,14000,2013,5,24,88.68,2,구월동,342-1,28200,,,
에코메트로11,2009,44000,2013,5,24,115.069,6,논현동,774-1,28200,,,
에코메트로12,2009,32450,2013,5,24,84.993,6,논현동,755-4,28200,,,
에코메트로9,2011,52053,2013,5,24,150.777,7,논현동,766-1,28200,,,
주공1단지,1998,15000,2013,5,24,59.13,4,논현동,564-1,28200,,,
현대,1992,25000,2013,5,24,163.71,8,만수동,1037,28200,,,
간석래미안자이,2008,35800,2013,5,25,119.52,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27100,2013,5,25,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2013,5,25,83.9829,3,구월동,23,28200,,,
극동,1989,13800,2013,5,25,50.93,11,간석동,501,28200,,,
담방마을,1994,9000,2013,5,25,45.76,4,만수동,1049,28200,,,
롯데캐슬골드,2007,30000,2013,5,25,84.8114,13,구월동,24,28200,,,
롯데캐슬골드,2007,26400,2013,5,25,83.7769,4,구월동,24,28200,,,
만수주공2단지,1987,15900,2013,5,25,64.62,4,만수동,29,28200,,,
만수주공5단지,1987,10000,2013,5,25,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,11500,2013,5,25,49.94,4,만수동,17,28200,,,
만수주공6단지,1986,9200,2013,5,25,47.25,5,만수동,20,28200,,,
서해그랑블,2008,21500,2013,5,25,84.7493,1,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2013,5,25,119.951,7,논현동,634-1,28200,,,
에코메트로7,2010,32900,2013,5,25,84.992,6,논현동,757-1,28200,,,
우성,1990,19300,2013,5,25,84.97,15,간석동,893-1,28200,,,
태평1차,1995,15000,2013,5,25,59.885,9,서창동,537,28200,,,
포레시안,2011,24700,2013,5,25,84.35,7,만수동,1115-1,28200,,,
한라,1996,12500,2013,5,25,59.7,7,논현동,549,28200,,,
현대모닝사이드,2002,23400,2013,5,25,84.9767,13,서창동,545,28200,,,
휴먼시아동산마을,2006,25400,2013,5,25,84.6,17,논현동,603-1,28200,,,
남촌풍림3차,1999,26000,2013,5,26,123.403,13,남촌동,649,28200,,,
남촌풍림3차,1999,19500,2013,5,26,83.508,7,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25300,2013,5,26,84.77,12,논현동,602-1,28200,,,
서창베라체아파트(11단지),2012,15000,2013,5,26,59.81,8,서창동,715,28200,,,
서창자이,2008,31100,2013,5,26,119.089,1,서창동,561-1,28200,,,
신한,1990,11000,2013,5,26,59.85,1,간석동,32-5,28200,,,
어울림마을,2005,28000,2013,5,26,84.96,12,간석동,938-1,28200,,,
포레시안,2011,28400,2013,5,26,84.93,5,만수동,1115-1,28200,,,
풍림,2000,16000,2013,5,26,59.7,14,논현동,577,28200,,,
현대모닝사이드,2002,33000,2013,5,26,146.98,7,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24500,2013,5,27,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,26500,2013,5,27,84.8114,12,구월동,20,28200,,,
남촌풍림2차,2000,13700,2013,5,27,59.685,6,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,35000,2013,5,27,131.8954,11,논현동,604-1,28200,,,
만수주공4단지,1987,15250,2013,5,27,61.52,5,만수동,13,28200,,,
만수주공5단지,1987,9200,2013,5,27,41.3,9,만수동,17,28200,,,
서창자이,2008,41700,2013,5,27,141.855,22,서창동,561-1,28200,,,
서창자이,2008,32000,2013,5,27,119.089,1,서창동,561-1,28200,,,
신동아,1990,15500,2013,5,27,84.91,1,만수동,5-426,28200,,,
어울림마을,2005,30500,2013,5,27,100.86,13,간석동,938-1,28200,,,
에코메트로11,2009,30000,2013,5,27,84.993,2,논현동,774-1,28200,,,
에코메트로5,2010,33500,2013,5,27,84.986,18,논현동,755-1,28200,,,
에코메트로9,2011,52053,2013,5,27,150.777,10,논현동,766-1,28200,,,
주공1단지,1998,16350,2013,5,27,59.13,10,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,16200,2013,5,27,59.93,22,간석동,918-5,28200,,,
포레시안,2011,29000,2013,5,27,84.35,5,만수동,1115-1,28200,,,
현대(893-0),1991,21400,2013,5,27,127.03,1,간석동,893,28200,,,
간석동행복누리움,2006,21000,2013,5,28,84.92,6,간석동,939,28200,,,
구월힐스테이트1단지,2007,32000,2013,5,28,115.6671,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2013,5,28,83.9829,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2013,5,28,83.8913,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2013,5,28,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2013,5,28,83.8913,14,구월동,23,28200,,,
만수뉴서울아파트,1992,7000,2013,5,28,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,11700,2013,5,28,49.94,12,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,28,101.95,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,5,28,120.42,16,서창동,699,28200,,,
에코메트로6,2010,29900,2013,5,28,84.946,4,논현동,756-1,28200,,,
에코메트로9,2011,54046,2013,5,28,150.777,44,논현동,766-1,28200,,,
임광그대가,2007,24000,2013,5,28,84.99,8,서창동,560-2,28200,,,
주공8단지,1989,7350,2013,5,28,38.64,13,만수동,1005,28200,,,
한라,1996,13000,2013,5,28,59.7,4,논현동,549,28200,,,
간석래미안자이,2008,38800,2013,5,29,119.36,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25800,2013,5,29,75.3036,9,구월동,23,28200,,,
금호,1987,18400,2013,5,29,77.2,3,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,24000,2013,5,29,84.99,16,논현동,602-1,28200,,,
롯데캐슬골드,2007,32000,2013,5,29,115.6671,16,구월동,24,28200,,,
만수주공4단지,1987,15300,2013,5,29,64.62,2,만수동,13,28200,,,
삼환1단지,1989,14900,2013,5,29,59.05,13,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,37139,2013,5,29,120.97,1,서창동,699,28200,,,
신동아,1990,14500,2013,5,29,67.02,10,만수동,5-426,28200,,,
신세계,1980,14000,2013,5,29,88.68,1,구월동,342-1,28200,,,
아트뷰,2012,6500,2013,5,29,12.173,7,구월동,1128-1,28200,,,
에코메트로10,2010,75480,2013,5,29,199.069,28,논현동,773-1,28200,,,
에코메트로7,2010,30800,2013,5,29,84.947,27,논현동,757-1,28200,,,
에코메트로9,2011,54046,2013,5,29,150.777,34,논현동,766-1,28200,,,
에코메트로9,2011,55141,2013,5,29,150.777,36,논현동,766-1,28200,,,
주공1단지,1998,11000,2013,5,29,48.87,20,논현동,564-1,28200,,,
태평2차,1997,14200,2013,5,29,59.96,1,서창동,538,28200,,,
팬더,1991,20500,2013,5,29,84.92,6,구월동,258,28200,,,
풍림,2000,16100,2013,5,29,59.7,9,논현동,577,28200,,,
풍림,2000,21700,2013,5,29,85,10,논현동,577,28200,,,
현광,1990,9000,2013,5,29,52.95,5,간석동,616-13,28200,,,
효성상아,1985,19450,2013,5,29,84.725,14,만수동,905,28200,,,
구월힐스테이트3단지,2007,23150,2013,5,30,83.9829,1,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,20000,2013,5,30,84.38,22,논현동,602-1,28200,,,
담방마을,1994,9200,2013,5,30,46.12,6,만수동,1049,28200,,,
동남,1991,13000,2013,5,30,62.73,6,구월동,287,28200,,,
두진,1994,16200,2013,5,30,84.99,21,간석동,917-2,28200,,,
서창자이,2008,31250,2013,5,30,119.913,2,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,28000,2013,5,30,84.55,9,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,5,30,101.95,11,서창동,699,28200,,,
신한(6-21),1991,11000,2013,5,30,79.83,6,만수동,6-21,28200,,,
어울림마을,2005,25500,2013,5,30,84.96,17,간석동,938-1,28200,,,
에코메트로9,2011,81536,2013,5,30,199.069,32,논현동,766-1,28200,,,
영남,1988,9500,2013,5,30,53.97,5,간석동,617-31,28200,,,
주공1단지,1998,15400,2013,5,30,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,13200,2013,5,30,48.45,9,논현동,563-3,28200,,,
주공8단지,1989,8400,2013,5,30,44.94,15,만수동,1005,28200,,,
주공8단지,1989,7400,2013,5,30,38.64,14,만수동,1005,28200,,,
포레시안,2011,28000,2013,5,30,84.95,9,만수동,1115-1,28200,,,
포레시안,2011,25000,2013,5,30,84.93,20,만수동,1115-1,28200,,,
간석래미안자이,2008,32000,2013,5,31,84.97,10,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2013,5,31,84.38,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,5,31,84.79,8,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,23800,2013,5,31,84.83,11,간석동,407,28200,,,
대동(5-328),1987,8000,2013,5,31,39.33,3,만수동,5-326,28200,,,
대동(5-397),1989,10000,2013,5,31,67.65,6,만수동,5-397,28200,,,
롯데캐슬골드,2007,24900,2013,5,31,83.8726,1,구월동,24,28200,,,
삼성,1984,6470,2013,5,31,37.74,1,만수동,968-1,28200,,,
서창베라체아파트(11단지),2012,19900,2013,5,31,59.49,19,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27900,2013,5,31,84.95,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,40339,2013,5,31,120.97,3,서창동,699,28200,,,
신세계,1980,14000,2013,5,31,85.44,1,구월동,342-1,28200,,,
에코메트로11,2009,49500,2013,5,31,154.104,26,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,19450,2013,5,31,59.57,16,논현동,600-9,28200,,,
태평1차,1995,18000,2013,5,31,84.885,5,서창동,537,28200,,,
