단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상서창,2017,50500,2025,11,23,84.92,24,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,50500,2025,11,23,84.92,24,서창동,685,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2025,11,24,75.3036,24,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,22300,2025,11,24,59.685,12,남촌동,320-2,28200,중개거래,개인,개인
담방마을,1994,15100,2025,11,24,46.12,18,만수동,1049,28200,직거래,개인,개인
롯데캐슬골드,2007,53700,2025,11,24,83.8913,9,구월동,24,28200,중개거래,개인,개인
신동아,1990,17800,2025,11,24,67.02,1,만수동,5-426,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,61500,2025,11,24,84.9348,35,구월동,1608,28200,중개거래,개인,개인
에코메트로12,2009,52500,2025,11,24,84.993,11,논현동,755-4,28200,중개거래,개인,개인
풍림아이원,2004,34500,2025,11,24,59.862,22,간석동,935,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2025,11,25,84.3455,6,구월동,1508,28200,중개거래,개인,개인
벽산,2000,32000,2025,11,25,84.93,14,만수동,1114,28200,중개거래,개인,개인
어울림마을,2005,42800,2025,11,25,84.96,2,간석동,938-1,28200,중개거래,개인,개인
포레시안,2011,50000,2025,11,25,114.04,12,만수동,1115-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51250,2025,11,26,83.7769,35,구월동,23,28200,중개거래,개인,개인
금호,1987,32000,2025,11,26,59.28,4,간석동,495-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,49700,2025,11,26,83.7769,23,구월동,24,28200,중개거래,개인,개인
벽산,2000,27000,2025,11,26,59.805,8,만수동,1114,28200,중개거래,개인,개인
삼익세라믹,1992,35750,2025,11,26,132.81,15,만수동,1038,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,68000,2025,11,26,95.997,9,구월동,1608,28200,중개거래,개인,개인
에코메트로7,2010,57600,2025,11,26,84.992,31,논현동,757-1,28200,중개거래,개인,개인
에코메트로7,2010,57600,2025,11,26,84.992,31,논현동,757-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35600,2025,11,26,96.3747,8,논현동,66-24,28200,중개거래,개인,개인
포레시안,2011,42000,2025,11,26,84.95,21,만수동,1115-1,28200,중개거래,개인,개인
효성상아,1985,29500,2025,11,26,84.725,15,만수동,905,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50800,2025,11,27,83.9829,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61500,2025,11,27,115.6671,17,구월동,23,28200,중개거래,개인,개인
로드힐,2015,16500,2025,11,27,46.32,14,구월동,1129-20,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2025,11,27,64.62,4,만수동,13,28200,중개거래,개인,개인
어울림마을,2005,41900,2025,11,27,84.96,1,간석동,938-1,28200,중개거래,개인,개인
한화포레나인천구월,2023,48800,2025,11,27,59.9871,3,구월동,1636,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,68000,2025,11,28,101.95,18,구월동,1510,28200,중개거래,개인,개인
금원,1985,10500,2025,11,28,55.08,4,만수동,922-13,28200,중개거래,개인,개인
금호,1987,36000,2025,11,28,77.2,7,간석동,495-5,28200,중개거래,개인,개인
만수주공3단지,1986,27800,2025,11,28,53.85,2,만수동,46,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36300,2025,11,29,84.4571,18,간석동,616-7,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46800,2025,11,29,83.9829,5,구월동,23,28200,중개거래,개인,개인
롯데캐슬골드,2007,54000,2025,11,29,84.8114,9,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,48200,2025,11,29,83.9829,21,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,23000,2025,11,29,54.9,1,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,27900,2025,11,29,64.62,7,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,28500,2025,11,29,64.62,2,만수동,13,28200,중개거래,개인,개인
스카이타운,2002,8000,2025,11,29,44.01,5,간석동,210-1,28200,중개거래,개인,개인
한국(구),1988,10000,2025,11,29,45.45,4,간석동,393-1,28200,중개거래,개인,개인
한라,1996,15700,2025,11,29,59.7,3,논현동,549,28200,중개거래,개인,개인
현대홈타운(900-153),2003,39000,2025,11,29,84.8638,23,간석동,900-153,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,11,30,34.65,10,만수동,1044,28200,중개거래,개인,개인
하우스토리만수,2020,33800,2025,11,30,59.9769,1,만수동,1123,28200,중개거래,개인,개인
