단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2007,40300,2025,6,20,84.99,8,서창동,560-2,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29700,2025,6,20,59.57,13,논현동,600-9,28200,중개거래,개인,개인
팬더,1988,9400,2025,6,20,46.44,4,간석동,774-8,28200,중개거래,개인,개인
포레시안,2011,44200,2025,6,20,84.93,4,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,29500,2025,6,20,85,12,논현동,577,28200,중개거래,개인,개인
현대홈타운,2015,13200,2025,6,20,36.068,7,구월동,1133,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37500,2025,6,21,59.57,2,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,67500,2025,6,21,133.827,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2025,6,21,83.7769,26,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,45000,2025,6,21,59.58,25,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2025,6,21,59.84,7,논현동,749-1,28200,중개거래,개인,개인
논현신일해피트리,2007,51500,2025,6,21,116.804,9,논현동,618-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,54400,2025,6,21,84.8114,11,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,26800,2025,6,21,54.9,12,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,26000,2025,6,21,61.52,9,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,14500,2025,6,21,32.39,10,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,20000,2025,6,21,49.94,10,만수동,17,28200,중개거래,개인,개인
벽산,2000,33000,2025,6,21,84.93,22,만수동,1114,28200,중개거래,개인,개인
어울림마을,2005,43200,2025,6,21,84.96,21,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,52500,2025,6,21,119.951,24,논현동,634-1,28200,중개거래,개인,개인
에코메트로6,2010,57000,2025,6,21,84.986,17,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,57000,2025,6,21,84.986,17,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,51600,2025,6,21,84.946,33,논현동,756-1,28200,중개거래,개인,개인
에코메트로7,2010,51000,2025,6,21,84.946,22,논현동,757-1,28200,중개거래,개인,개인
우성,1990,23250,2025,6,21,54.52,6,간석동,893-1,28200,중개거래,개인,개인
위너스타워,2017,14000,2025,6,21,37.14,10,구월동,1136-3,28200,중개거래,개인,개인
유호엔시티101-103동,2013,37800,2025,6,21,96.3747,12,논현동,66-24,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55500,2025,6,21,117.318,23,논현동,751-1,28200,중개거래,개인,개인
포레시안,2011,28000,2025,6,21,46.89,3,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,43000,2025,6,21,84.35,19,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,31800,2025,6,21,59.862,16,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,35800,2025,6,21,59.9854,15,만수동,1123,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,38900,2025,6,21,84.98,7,만수동,1116-1,28200,중개거래,개인,개인
현대,1992,33400,2025,6,21,125.88,3,만수동,1037,28200,중개거래,개인,개인
휴먼시아동산마을,2006,40000,2025,6,21,84.6,14,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,31200,2025,6,22,51.95,10,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38900,2025,6,22,59.99,5,구월동,1486,28200,중개거래,개인,개인
어울림마을,2005,52700,2025,6,22,101.69,24,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,52700,2025,6,22,101.69,24,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,52000,2025,6,22,119.877,28,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,47400,2025,6,22,84.997,5,논현동,774-1,28200,중개거래,개인,개인
간석래미안자이,2008,53000,2025,6,23,84.97,4,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,38000,2025,6,23,84.4571,10,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,36200,2025,6,23,59.99,2,구월동,1485,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51000,2025,6,23,96.5212,24,논현동,604-1,28200,직거래,개인,개인
냇마을신영지웰(9단지),2007,54100,2025,6,23,131.8954,20,논현동,604-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11500,2025,6,23,34.65,14,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,30000,2025,6,23,64.62,13,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,22000,2025,6,23,49.94,10,만수동,17,28200,중개거래,개인,법인
서해그랑블,2008,42900,2025,6,23,106.5749,7,서창동,540,28200,중개거래,개인,개인
에코메트로6,2010,50000,2025,6,23,84.992,9,논현동,756-1,28200,중개거래,개인,개인
웰스하임,2014,7300,2025,6,23,18.97,15,간석동,214-15,28200,중개거래,개인,개인
웰스하임,2014,7150,2025,6,23,18.97,12,간석동,214-15,28200,중개거래,개인,개인
이편한세상서창,2017,53400,2025,6,23,84.92,8,서창동,685,28200,중개거래,개인,개인
포레시안,2011,39000,2025,6,23,74.91,7,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,43250,2025,6,23,84.95,23,만수동,1115-1,28200,중개거래,개인,개인
현대홈타운(900-153),2003,38000,2025,6,23,84.8638,3,간석동,900-153,28200,직거래,개인,개인
간석신동아파밀리에명품,2007,36000,2025,6,24,84.4571,8,간석동,616-7,28200,직거래,개인,개인
구월아시아드선수촌2단지,2015,38000,2025,6,24,59.57,10,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45500,2025,6,24,74.94,26,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,48100,2025,6,24,74.91,24,구월동,1524,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,53000,2025,6,24,84.3455,3,구월동,1508,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52000,2025,6,24,96.5212,21,논현동,604-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,58000,2025,6,24,115.6671,19,구월동,24,28200,중개거래,개인,개인
만수주공1단지,1985,20000,2025,6,24,39.72,3,만수동,29,28200,중개거래,개인,개인
삼부,1984,10800,2025,6,24,54.54,1,만수동,5-305,28200,중개거래,개인,개인
서해그랑블,2008,36300,2025,6,24,84.7493,8,서창동,540,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,32400,2025,6,24,59.997,8,구월동,1609,28200,중개거래,개인,개인
신태양,1987,11800,2025,6,24,41.38,2,간석동,415,28200,중개거래,개인,개인
에코메트로11,2009,54000,2025,6,24,84.993,27,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,70000,2025,6,24,150.777,3,논현동,766-1,28200,중개거래,개인,개인
주공8단지,1989,12800,2025,6,24,44.94,15,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,44000,2025,6,24,84.93,13,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,22000,2025,6,24,59.7,18,논현동,577,28200,직거래,개인,개인
향촌휴먼시아2단지,2012,37300,2025,6,24,84.8,3,만수동,1116-1,28200,중개거래,개인,개인
간석래미안자이,2008,58000,2025,6,25,84.98,12,간석동,939-1,28200,중개거래,개인,개인
금호,1987,25400,2025,6,25,43.08,9,간석동,495-5,28200,중개거래,개인,개인
남촌풍림2차,2000,32500,2025,6,25,109.794,6,남촌동,391-3,28200,직거래,개인,개인
롯데캐슬골드,2007,52500,2025,6,25,84.8114,7,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,48000,2025,6,25,83.8726,13,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,18000,2025,6,25,41.3,5,만수동,17,28200,중개거래,개인,개인
벽산,2000,29000,2025,6,25,84.93,13,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,14900,2025,6,25,43.55,9,만수동,983-1,28200,중개거래,개인,개인
이삭(1086-1),2000,30700,2025,6,25,78.227,17,만수동,1086-1,28200,중개거래,개인,개인
주공8단지,1989,11500,2025,6,25,38.64,7,만수동,1005,28200,중개거래,개인,개인
간석래미안자이,2008,71000,2025,6,26,143.22,17,간석동,939-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57900,2025,6,26,84.3455,10,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,55300,2025,6,26,84.8114,22,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,55300,2025,6,26,84.8114,22,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,44700,2025,6,26,84.8114,7,구월동,20,28200,중개거래,개인,개인
논현센트럴뷰,2014,43300,2025,6,26,59.84,22,논현동,749-1,28200,중개거래,개인,개인
동진,1988,9700,2025,6,26,33.54,2,간석동,156-8,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,6,26,83.8913,17,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,60000,2025,6,26,115.6671,20,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,26400,2025,6,26,54.9,12,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,17900,2025,6,26,41.3,6,만수동,17,28200,중개거래,개인,개인
삼환2단지,1990,14500,2025,6,26,43.55,4,만수동,966,28200,중개거래,개인,개인
아주(5-3),1988,12000,2025,6,26,50.52,2,만수동,5-3,28200,중개거래,개인,개인
에코메트로6,2010,45000,2025,6,26,84.992,7,논현동,756-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35000,2025,6,26,84.5507,24,논현동,66-24,28200,중개거래,개인,개인
주공1단지,1998,19000,2025,6,26,48.87,16,논현동,564-1,28200,중개거래,개인,개인
간석래미안자이,2008,43800,2025,6,27,59.91,7,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2025,6,27,59.91,22,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2025,6,27,59.91,22,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,42800,2025,6,27,59.91,3,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2025,6,27,59.91,22,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29500,2025,6,27,59.9427,20,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,32500,2025,6,27,51.56,22,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37700,2025,6,27,59.99,4,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31200,2025,6,27,51.95,2,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,41000,2025,6,27,59.99,7,구월동,1485,28200,중개거래,개인,개인
구월프라움아트,2016,6940,2025,6,27,14.95,9,구월동,1131-18,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59500,2025,6,27,115.6671,19,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39000,2025,6,27,61.8717,3,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,45800,2025,6,27,70.1933,25,논현동,810,28200,중개거래,개인,개인
담방마을,1994,12400,2025,6,27,46.12,1,만수동,1049,28200,중개거래,개인,개인
대동(5-397),1989,9000,2025,6,27,56.56,5,만수동,5-397,28200,중개거래,개인,개인
더포레스트,2017,35500,2025,6,27,59.98,7,서창동,676,28200,중개거래,개인,개인
동아(260-5),1991,26500,2025,6,27,84.95,8,구월동,260-5,28200,중개거래,개인,개인
동아(260-5),1991,41000,2025,6,27,113.19,10,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,45000,2025,6,27,83.8726,19,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49500,2025,6,27,83.9829,4,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2025,6,27,34.65,15,만수동,1044,28200,직거래,개인,개인
벽산,2000,25400,2025,6,27,59.805,9,만수동,1114,28200,중개거래,개인,개인
벽산,2000,27500,2025,6,27,84.93,1,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,41600,2025,6,27,84.798,22,서창동,561-1,28200,중개거래,개인,개인
에코메트로12,2009,48000,2025,6,27,84.993,11,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,48000,2025,6,27,84.993,11,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,52000,2025,6,27,84.993,10,논현동,755-4,28200,중개거래,개인,개인
에코메트로7,2010,60000,2025,6,27,84.947,19,논현동,757-1,28200,중개거래,개인,개인
이안논현오션파크,2024,36300,2025,6,27,64.9796,14,논현동,111-7,28200,중개거래,개인,개인
주공1단지,1998,22000,2025,6,27,59.13,15,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,20500,2025,6,27,48.45,14,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,29000,2025,6,27,84.56,4,간석동,918-5,28200,중개거래,개인,개인
풍림,2000,25400,2025,6,27,59.7,6,논현동,577,28200,중개거래,개인,개인
풍림,2000,23300,2025,6,27,59.7,3,논현동,577,28200,중개거래,개인,개인
풍림,2000,24400,2025,6,27,59.7,16,논현동,577,28200,중개거래,개인,개인
한라,1996,17500,2025,6,27,59.7,12,논현동,549,28200,중개거래,개인,개인
한라,1996,17500,2025,6,27,59.7,12,논현동,549,28200,중개거래,개인,개인
간석래미안자이,2008,53000,2025,6,28,84.98,1,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,50000,2025,6,28,84.94,9,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46900,2025,6,28,74.94,19,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,67500,2025,6,28,101.93,22,구월동,1510,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,68200,2025,6,28,101.93,19,구월동,1510,28200,중개거래,개인,개인
금호,1987,36000,2025,6,28,77.2,5,간석동,495-5,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,40500,2025,6,28,84.77,19,논현동,602-1,28200,중개거래,개인,개인
논현유승한내들,2018,32500,2025,6,28,56.1574,22,논현동,764-4,28200,중개거래,개인,개인
더클레스Ⅱ-B동,2017,27000,2025,6,28,64.4102,14,구월동,1133-6,28200,중개거래,개인,개인
더포레스트,2017,34000,2025,6,28,59.98,9,서창동,676,28200,중개거래,개인,개인
동아(260-5),1991,28800,2025,6,28,83.495,5,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,49500,2025,6,28,83.8913,18,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,17800,2025,6,28,49.77,13,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,32000,2025,6,28,75.24,2,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,29500,2025,6,28,66.38,15,만수동,13,28200,중개거래,개인,개인
미래타운,2017,19000,2025,6,28,44.49,13,간석동,107-4,28200,중개거래,개인,개인
서해그랑블,2008,28800,2025,6,28,59.9945,3,서창동,540,28200,중개거래,개인,개인
서해그랑블,2008,28800,2025,6,28,59.9945,3,서창동,540,28200,중개거래,개인,개인
세종보라,2000,18800,2025,6,28,58.11,1,간석동,230-4,28200,중개거래,개인,개인
신한(6-21),1991,17250,2025,6,28,81.47,4,만수동,6-21,28200,중개거래,개인,개인
이편한세상서창,2017,49000,2025,6,28,84.95,24,서창동,685,28200,중개거래,개인,개인
이편한세상서창,2017,47000,2025,6,28,84.95,25,서창동,685,28200,중개거래,개인,개인
포레시안,2011,38000,2025,6,28,74.91,4,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,52000,2025,6,28,114.04,16,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,25300,2025,6,28,85,1,논현동,577,28200,중개거래,개인,개인
호반베르디움,2017,55500,2025,6,28,84.7403,15,서창동,702,28200,중개거래,개인,개인
호반베르디움,2017,52100,2025,6,28,84.7403,4,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2025,6,29,59.9,20,구월동,23,28200,중개거래,개인,개인
벽산블루밍,2008,33300,2025,6,29,84.85,2,도림동,654-2,28200,중개거래,개인,개인
벽산블루밍,2008,33300,2025,6,29,84.85,2,도림동,654-2,28200,중개거래,개인,개인
신한,1988,9000,2025,6,29,38.605,1,만수동,2-21,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2025,6,29,105.047,29,논현동,751-1,28200,중개거래,개인,개인
주공8단지,1989,12500,2025,6,29,38.64,6,만수동,1005,28200,중개거래,개인,개인
극동,1989,28800,2025,6,30,40.63,11,간석동,501,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,56800,2025,6,30,120.42,1,서창동,699,28200,직거래,개인,개인
에코메트로11,2009,53000,2025,6,30,84.993,6,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41500,2025,6,30,74.97,9,간석동,941,28200,중개거래,개인,개인
주공1단지,1998,23000,2025,6,30,59.13,15,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2025,6,30,84.8,18,도림동,630-1,28200,중개거래,개인,개인
진흥(1036),1991,15500,2025,6,30,57.69,5,만수동,1036,28200,중개거래,개인,개인
태평2차,1997,21300,2025,6,30,59.96,7,서창동,538,28200,중개거래,개인,개인
풍림,2000,35900,2025,6,30,85,15,논현동,577,28200,중개거래,개인,개인
풍림,2000,35900,2025,6,30,85,15,논현동,577,28200,중개거래,개인,개인
현대홈타운(900-153),2003,44000,2025,6,30,105.1401,8,간석동,900-153,28200,중개거래,기타,개인
