단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로12,2009,51000,2025,4,19,84.993,31,논현동,755-4,28200,중개거래,개인,개인
포레시안,2011,42750,2025,4,19,84.77,8,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,22900,2025,4,19,46.89,1,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,33500,2025,4,19,59.68,17,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,42500,2025,4,19,84.93,22,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,28000,2025,4,19,85,5,논현동,577,28200,중개거래,개인,개인
풍림,2000,30600,2025,4,19,85,10,논현동,577,28200,중개거래,개인,개인
한국,1992,30000,2025,4,19,84.23,8,만수동,1045,28200,중개거래,개인,개인
광명(894-1),1989,14300,2025,4,20,49.17,2,간석동,894-1,28200,중개거래,개인,개인
포레시안,2011,43000,2025,4,20,84.93,21,만수동,1115-1,28200,중개거래,개인,개인
간석한신더휴,2019,46300,2025,4,21,84.879,11,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44500,2025,4,21,74.91,3,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50500,2025,4,21,84.8114,11,구월동,23,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2025,4,21,34.65,12,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,28400,2025,4,21,64.62,6,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,28400,2025,4,21,64.62,6,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,28400,2025,4,21,64.62,6,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,28400,2025,4,21,64.62,6,만수동,29,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,32800,2025,4,21,59.49,2,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39900,2025,4,21,84.86,4,서창동,715,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62500,2025,4,21,84.9348,34,구월동,1608,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,36400,2025,4,21,59.94,11,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,31500,2025,4,21,59.93,2,간석동,941,28200,중개거래,개인,개인
정광,1988,10500,2025,4,21,52.26,2,만수동,3-9,28200,중개거래,개인,개인
진흥(1036),1991,28000,2025,4,21,84.69,1,만수동,1036,28200,중개거래,개인,개인
현대(893-0),1991,32700,2025,4,21,84.99,10,간석동,893,28200,중개거래,개인,개인
현대모닝사이드,2002,31000,2025,4,21,84.9767,4,서창동,545,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,35750,2025,4,22,84.4511,10,간석동,616-7,28200,중개거래,개인,법인
간석신동아파밀리에명품,2007,36000,2025,4,22,84.4571,17,간석동,616-7,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,39800,2025,4,22,84.4571,9,간석동,616-7,28200,중개거래,개인,개인
금호,1987,23900,2025,4,22,43.08,15,간석동,495-5,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,54500,2025,4,22,131.8954,11,논현동,604-1,28200,중개거래,개인,개인
만수주공1단지,1985,22000,2025,4,22,47.1,4,만수동,29,28200,중개거래,개인,개인
에코메트로12,2009,73000,2025,4,22,154.104,12,논현동,755-4,28200,중개거래,개인,개인
에코메트로6,2010,53800,2025,4,22,84.986,4,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,65500,2025,4,22,123.812,14,논현동,766-1,28200,중개거래,개인,개인
우정개나리,1983,15900,2025,4,22,56.16,3,구월동,1188,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24800,2025,4,22,51.83,6,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,20800,2025,4,22,59.13,2,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,15300,2025,4,22,44.94,9,만수동,1005,28200,중개거래,개인,개인
청호,1991,13500,2025,4,22,63,3,남촌동,571-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,21500,2025,4,22,59.93,24,간석동,918-5,28200,중개거래,개인,개인
간석리페(1차)도시형생활주택,2013,4500,2025,4,23,12.373,6,간석동,216-5,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39700,2025,4,23,59.57,22,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33700,2025,4,23,51.56,15,구월동,1485,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2025,4,23,64.62,9,만수동,13,28200,중개거래,개인,개인
삼용,1988,14000,2025,4,23,48,1,만수동,902,28200,중개거래,개인,개인
삼환1단지,1989,15250,2025,4,23,43.55,15,만수동,983-1,28200,중개거래,개인,개인
삼환1단지,1989,15250,2025,4,23,43.55,15,만수동,983-1,28200,중개거래,개인,개인
에코메트로7,2010,52000,2025,4,23,84.986,15,논현동,757-1,28200,중개거래,개인,개인
우성,1990,22700,2025,4,23,54.52,1,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51000,2025,4,23,105.047,34,논현동,751-1,28200,중개거래,개인,개인
주공1단지,1998,22500,2025,4,23,59.13,14,논현동,564-1,28200,중개거래,개인,개인
풍림,2000,31200,2025,4,23,85,13,논현동,577,28200,중개거래,개인,개인
해냄스토리아파트2,2018,25500,2025,4,23,60.5,10,간석동,383-17,28200,중개거래,개인,개인
광명(894-1),1989,13000,2025,4,24,59.76,6,간석동,894-1,28200,직거래,개인,개인
만수주공10단지,1994,18000,2025,4,24,49.77,14,만수동,1043,28200,중개거래,개인,개인
벽산,1989,14000,2025,4,24,53.58,4,구월동,1312-6,28200,중개거래,개인,개인
삼환1단지,1989,18000,2025,4,24,50.26,7,만수동,983-1,28200,직거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2025,4,24,105.047,37,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2025,4,24,117.318,37,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,32400,2025,4,24,59.93,5,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41800,2025,4,24,84.87,21,간석동,941,28200,중개거래,개인,개인
풍림,2000,40000,2025,4,24,124.725,11,논현동,577,28200,직거래,개인,개인
하우스토리만수,2020,35500,2025,4,24,59.9769,18,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,36700,2025,4,24,59.9526,5,만수동,1123,28200,중개거래,개인,개인
한국(구),1988,12000,2025,4,24,45.45,1,간석동,393-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40000,2025,4,24,84.98,21,만수동,1116-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42000,2025,4,25,74.91,2,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44400,2025,4,25,74.91,10,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44400,2025,4,25,74.91,10,구월동,1524,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,59000,2025,4,25,94.026,9,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43100,2025,4,25,59.9,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43100,2025,4,25,59.9,7,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,43200,2025,4,25,59.58,27,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,13600,2025,4,25,46.12,3,만수동,1049,28200,중개거래,개인,개인
두진,1994,21500,2025,4,25,76.68,14,간석동,917-2,28200,중개거래,개인,개인
룩소르주상복합,2015,17500,2025,4,25,47.5656,8,구월동,1144-10,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2025,4,25,41.3,10,만수동,17,28200,중개거래,개인,개인
벽산,2000,29500,2025,4,25,84.93,10,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,15800,2025,4,25,43.55,5,만수동,983-1,28200,중개거래,개인,개인
에코메트로11,2009,65000,2025,4,25,154.104,21,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,46800,2025,4,25,84.997,18,논현동,755-4,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29000,2025,4,25,59.57,15,논현동,600-9,28200,중개거래,개인,개인
포레시안,2011,24500,2025,4,25,46.89,6,만수동,1115-1,28200,중개거래,개인,개인
한국(구),1988,10000,2025,4,25,42.93,3,간석동,393-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38500,2025,4,25,84.6,9,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,49500,2025,4,26,84.97,5,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,49500,2025,4,26,84.97,5,구월동,1524,28200,중개거래,개인,개인
남촌풍림1차,1998,28000,2025,4,26,84.835,10,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림3차,1999,28000,2025,4,26,83.508,21,남촌동,649,28200,중개거래,개인,개인
논현센트럴뷰,2014,43300,2025,4,26,59.84,25,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41800,2025,4,26,59.84,5,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,16300,2025,4,26,49.72,9,만수동,1049,28200,중개거래,개인,개인
만수주공2단지,1987,27000,2025,4,26,66.38,4,만수동,29,28200,중개거래,개인,개인
삼환2단지,1990,20700,2025,4,26,59.05,9,만수동,966,28200,중개거래,개인,개인
아주(5-318),1988,8500,2025,4,26,43.83,6,만수동,5-318,28200,중개거래,개인,개인
에코메트로12,2009,45500,2025,4,26,84.997,9,논현동,755-4,28200,중개거래,개인,법인
에코에비뉴,2014,38300,2025,4,26,74.92,12,서창동,695,28200,중개거래,개인,개인
엘에이치청아안,2016,35000,2025,4,26,61.72,9,서창동,639,28200,중개거래,개인,개인
우성,1990,30000,2025,4,26,84.97,2,간석동,893-1,28200,중개거래,개인,개인
우성,1990,27800,2025,4,26,72.94,15,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35000,2025,4,26,59.93,22,간석동,940,28200,중개거래,개인,개인
임광그대가,2007,46400,2025,4,26,134.54,4,서창동,560-2,28200,직거래,개인,개인
주공1단지,1998,24700,2025,4,26,59.13,12,논현동,564-1,28200,중개거래,개인,개인
풍림아이원,2004,38000,2025,4,26,84.956,22,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2025,4,26,59.9769,6,만수동,1123,28200,중개거래,개인,개인
현광,1990,12500,2025,4,26,51.87,1,간석동,616-13,28200,중개거래,개인,개인
광명(606-13),1985,15000,2025,4,27,56.46,4,간석동,606-13,28200,중개거래,개인,개인
논현 파크 포레,2009,41000,2025,4,27,84.94,17,논현동,580-1,28200,중개거래,개인,개인
논현 파크 포레,2009,41000,2025,4,27,84.94,17,논현동,580-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2025,4,27,34.65,14,만수동,1044,28200,중개거래,개인,개인
주공11단지,1997,16700,2025,4,27,49.65,8,만수동,1113,28200,중개거래,개인,개인
포레시안,2011,51000,2025,4,27,114.64,18,만수동,1115-1,28200,직거래,개인,개인
간석래미안자이,2008,64000,2025,4,28,143.22,14,간석동,939-1,28200,중개거래,개인,개인
광명(894-1),1989,15250,2025,4,28,49.17,1,간석동,894-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,33200,2025,4,28,51.56,10,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46400,2025,4,28,59.9,28,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,55000,2025,4,28,131.8954,17,논현동,604-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52000,2025,4,28,96.5212,25,논현동,604-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50000,2025,4,28,101.53,7,논현동,601-1,28200,직거래,개인,개인
서창센트럴푸르지오,2018,52000,2025,4,28,84.98,18,서창동,682,28200,직거래,개인,개인
스카이타운,2002,6500,2025,4,28,37.44,7,간석동,210-1,28200,직거래,개인,개인
아주(5-318),1988,11300,2025,4,28,43.83,1,만수동,5-318,28200,중개거래,개인,개인
에코메트로11,2009,50700,2025,4,28,84.997,28,논현동,774-1,28200,중개거래,개인,개인
웰스하임,2014,7050,2025,4,28,18.97,13,간석동,214-15,28200,중개거래,개인,개인
웰스하임,2014,7250,2025,4,28,18.97,17,간석동,214-15,28200,중개거래,개인,개인
주공1단지,1998,26100,2025,4,28,59.13,19,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,12800,2025,4,28,38.64,12,만수동,1005,28200,중개거래,개인,개인
풍림,2000,30500,2025,4,28,85,20,논현동,577,28200,중개거래,개인,개인
고운웰리움,2006,23500,2025,4,29,59.9403,13,만수동,900-17,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57300,2025,4,29,84.2631,23,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,45000,2025,4,29,83.8726,11,구월동,20,28200,중개거래,개인,개인
금호,1987,25500,2025,4,29,43.08,7,간석동,495-5,28200,중개거래,개인,개인
벽산,2000,32800,2025,4,29,84.93,14,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,54800,2025,4,29,119.913,5,서창동,561-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,30200,2025,4,29,59.57,7,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,23700,2025,4,29,59.13,11,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,27000,2025,4,29,83.84,6,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,12750,2025,4,29,38.64,15,만수동,1005,28200,중개거래,개인,개인
팬더,1991,29800,2025,4,29,84.92,11,구월동,258,28200,중개거래,개인,개인
현광,1990,15000,2025,4,29,63.45,2,간석동,616-13,28200,중개거래,개인,개인
광명아파트,1991,30500,2025,4,30,84.38,6,만수동,1042,28200,중개거래,개인,개인
델루나(1217-8),2020,24400,2025,4,30,56.47,5,구월동,1217-8,28200,중개거래,개인,개인
두진,1994,20000,2025,4,30,76.68,4,간석동,917-2,28200,중개거래,개인,개인
벽산블루밍,2008,37500,2025,4,30,84.85,16,도림동,654-2,28200,중개거래,개인,개인
신한,1988,9800,2025,4,30,43.89,1,만수동,2-21,28200,중개거래,개인,개인
이편한세상서창,2017,52700,2025,4,30,84.92,18,서창동,685,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51300,2025,4,30,95.69,10,논현동,751-1,28200,중개거래,개인,개인
임광그대가,2007,39500,2025,4,30,84.99,3,서창동,560-2,28200,중개거래,개인,개인
주공1단지,1998,22500,2025,4,30,59.13,16,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,28900,2025,4,30,83.84,19,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,12300,2025,4,30,38.64,8,만수동,1005,28200,중개거래,개인,개인
진흥(1036),1991,16000,2025,4,30,57.69,3,만수동,1036,28200,중개거래,개인,개인
청광플러스원아파트,2017,43500,2025,4,30,84.9944,24,서창동,640,28200,중개거래,개인,개인
청실,1984,15500,2025,4,30,71.67,3,간석동,585,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,41000,2025,4,30,124.49,15,간석동,918-5,28200,중개거래,개인,개인
한진,1980,18000,2025,4,30,54.51,6,간석동,519-4,28200,중개거래,개인,개인
호반베르디움,2017,50000,2025,4,30,84.7403,3,서창동,702,28200,중개거래,개인,개인
