단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대해송,1991,10200,2012,3,29,52.11,1,다대동,113-11,26380,,,
다대해송,1991,12250,2012,3,29,52.11,10,다대동,113-11,26380,,,
부영벽산파라빌,2002,28000,2012,3,29,120.798,2,감천동,567,26380,,,
삼환,1996,14500,2012,3,29,59.76,2,다대동,120-10,26380,,,
삼환,1996,17100,2012,3,29,59.76,7,다대동,120-10,26380,,,
은하(1076-19),1982,8400,2012,3,29,74.02,2,괴정동,1076-19,26380,,,
한신,1993,15700,2012,3,29,84.96,12,신평동,425,26380,,,
협성르네상스,2007,23500,2012,3,29,84.9985,1,장림동,585-1,26380,,,
가락타운3,1992,21000,2012,3,30,84.96,14,하단동,1175,26380,,,
공작,1983,10710,2012,3,30,62.91,5,하단동,870-19,26380,,,
구평1차자유,1999,14400,2012,3,30,84.6,1,구평동,17,26380,,,
국제그린,1995,9500,2012,3,30,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,28000,2012,3,30,106.064,14,다대동,1624,26380,,,
다대푸른,1996,9100,2012,3,30,48.51,2,다대동,1548-13,26380,,,
다대해송,1991,12100,2012,3,30,52.11,4,다대동,113-11,26380,,,
다송,1995,7850,2012,3,30,41.27,16,다대동,94-5,26380,,,
동원로얄듀크,2005,15900,2012,3,30,59.9942,15,장림동,875,26380,,,
부영아파트나동,1976,4700,2012,3,30,41.65,2,괴정동,171-2,26380,,,
신괴정화신아파트,1990,19800,2012,3,30,111.28,13,괴정동,398-23,26380,,,
우림그린,1989,12500,2012,3,30,72.54,4,괴정동,447-13,26380,,,
협성르네상스,2007,24400,2012,3,30,84.9985,14,장림동,585-1,26380,,,
가락타운3,1992,19200,2012,3,31,84.93,16,하단동,1175,26380,,,
감천백산,1995,17600,2012,3,31,77.91,6,감천동,682,26380,,,
광남하이츠빌B동,2003,17000,2012,3,31,84.92,8,다대동,1201-1,26380,,,
괴정한일하나로타운,1989,7500,2012,3,31,51.96,5,괴정동,11-2,26380,,,
극동정림,1995,12000,2012,3,31,59.91,23,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,29300,2012,3,31,106.064,10,다대동,1624,26380,,,
다대포현대,1993,18500,2012,3,31,84.88,2,다대동,120-1,26380,,,
동원로얄듀크,2005,15000,2012,3,31,59.9942,24,장림동,875,26380,,,
몰운대,1996,9700,2012,3,31,49.08,8,다대동,1550,26380,,,
삼경제일,1994,12000,2012,3,31,78.15,10,장림동,60-39,26380,,,
자유,1982,31200,2012,3,31,154.45,12,괴정동,740,26380,,,
하단지오피아,2006,23000,2012,3,31,108.2848,5,하단동,520-1,26380,,,
