단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동정림,1995,15000,2015,1,27,84.96,1,장림동,426,26380,,,
다대롯데캐슬블루,2014,34000,2015,1,27,101.8535,3,다대동,1670,26380,,,
다대롯데캐슬블루,2014,28200,2015,1,27,84.96,20,다대동,1670,26380,,,
다대롯데캐슬블루,2014,26000,2015,1,27,84.96,26,다대동,1670,26380,,,
다대롯데캐슬블루,2014,29800,2015,1,27,84.9669,15,다대동,1670,26380,,,
다대코오롱맨션,1988,9500,2015,1,27,43.33,4,다대동,37,26380,,,
다대포현대,1993,15400,2015,1,27,78.3,3,다대동,120-1,26380,,,
다대해송,1991,13100,2015,1,27,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,13400,2015,1,27,59.9942,4,장림동,875,26380,,,
리치하우스,2003,27500,2015,1,27,84.98,5,당리동,325-2,26380,,,
삼환,1996,14500,2015,1,27,59.76,3,다대동,120-10,26380,,,
신다대,1991,7000,2015,1,27,39.78,12,다대동,113,26380,,,
신세대지큐빌,2003,9650,2015,1,27,49.14,5,장림동,16,26380,,,
제일(13-1105),1976,3200,2015,1,27,47.01,4,감천동,13-1105,26380,,,
한신혜성,1996,13900,2015,1,27,59.91,24,하단동,277-2,26380,,,
협진태양,1982,8000,2015,1,27,45.85,3,당리동,532,26380,,,
화신,1980,13550,2015,1,27,66.02,1,괴정동,1026-5,26380,,,
(888-1),2012,16500,2015,1,28,70.39,3,하단동,888-1,26380,,,
가락타운3,1992,19700,2015,1,28,84.93,8,하단동,1175,26380,,,
건우리안,2014,16900,2015,1,28,46.37,10,하단동,1218,26380,,,
건우리안,2014,16900,2015,1,28,46.37,11,하단동,1218,26380,,,
구평화신,1993,15700,2015,1,28,84.945,21,구평동,41-7,26380,,,
다대포현대,1993,24000,2015,1,28,142.35,10,다대동,120-1,26380,,,
삼창강변1,1998,17400,2015,1,28,84.6,12,신평동,437,26380,,,
신세대지큐빌,2003,14150,2015,1,28,59.075,24,장림동,16,26380,,,
장림현대(372-4),1989,12900,2015,1,28,66.03,2,장림동,372-4,26380,,,
코스모골든빌라,2003,13500,2015,1,28,79.09,4,다대동,1116-1,26380,,,
하단청구,1999,22250,2015,1,28,84.6,5,하단동,717-1,26380,,,
호성에이스빌,2002,14900,2015,1,28,73.43,4,하단동,870-243,26380,,,
가락타운2,1992,25900,2015,1,29,138.56,2,하단동,1175,26380,,,
감천현대,1994,18500,2015,1,29,83.94,20,감천동,682-1,26380,,,
부영벽산파라빌,2002,20000,2015,1,29,84.9939,1,감천동,567,26380,,,
부영벽산파라빌,2002,30000,2015,1,29,120.798,21,감천동,567,26380,,,
삼환,1996,28000,2015,1,29,121.65,24,다대동,120-10,26380,,,
성원,1998,25000,2015,1,29,99.92,14,다대동,1552-19,26380,,,
자유,1982,39900,2015,1,29,192.03,7,괴정동,740,26380,,,
자유,1993,23800,2015,1,29,120.82,10,다대동,382-3,26380,,,
자유,1993,20000,2015,1,29,144.61,14,다대동,382-3,26380,,,
혜성,1996,13100,2015,1,29,59.91,3,당리동,17-2,26380,,,
건우리안,2014,16900,2015,1,30,46.37,7,하단동,1218,26380,,,
국제그린,1995,7900,2015,1,30,45.5,13,다대동,94-2,26380,,,
다대코오롱맨션,1988,13500,2015,1,30,62,5,다대동,37,26380,,,
다대포현대,1993,19300,2015,1,30,84.88,3,다대동,120-1,26380,,,
다대해송,1991,11900,2015,1,30,52.11,15,다대동,113-11,26380,,,
대양그린힐,2003,23000,2015,1,30,84.8045,5,괴정동,764-59,26380,,,
대호세화,1987,9900,2015,1,30,57.6,4,하단동,509-7,26380,,,
동원로얄듀크,2005,20400,2015,1,30,84.9961,24,장림동,875,26380,,,
신세대지큐빌,2003,13300,2015,1,30,59.075,9,장림동,16,26380,,,
자유,1993,17000,2015,1,30,84.97,1,다대동,382-3,26380,,,
장림로얄베스토피아,1993,17700,2015,1,30,117.35,9,장림동,185-29,26380,,,
하단지오피아,2006,16770,2015,1,30,59.5955,13,하단동,520-1,26380,,,
한신,1993,15200,2015,1,30,84.96,12,신평동,425,26380,,,
한신,1993,14400,2015,1,30,84.96,5,신평동,425,26380,,,
현대,1994,18200,2015,1,30,84.96,20,신평동,400,26380,,,
가락타운1,1992,17450,2015,1,31,84.96,1,하단동,1161-2,26380,,,
감천유림1차,1997,15600,2015,1,31,59.6,2,감천동,808,26380,,,
국제그린,1995,8000,2015,1,31,45.5,7,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,25500,2015,1,31,84.96,25,다대동,1670,26380,,,
다대코오롱맨션,1988,15000,2015,1,31,62,2,다대동,37,26380,,,
다대푸른,1996,9500,2015,1,31,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,11100,2015,1,31,52.11,2,다대동,113-11,26380,,,
몰운대,1996,10000,2015,1,31,49.08,5,다대동,1550,26380,,,
몰운대,1996,9500,2015,1,31,49.08,10,다대동,1550,26380,,,
삼경제일,1994,11000,2015,1,31,78.15,15,장림동,60-39,26380,,,
신세대지큐빌,2003,13800,2015,1,31,59.075,14,장림동,16,26380,,,
신평협성엠파이어,2012,25400,2015,1,31,84.9705,5,신평동,11-6,26380,,,
자유,1982,40800,2015,1,31,192.03,8,괴정동,740,26380,,,
자유,1993,24000,2015,1,31,144.61,16,다대동,382-3,26380,,,
장림현대(372-4),1989,15400,2015,1,31,84.89,6,장림동,372-4,26380,,,
