단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
괴정동568-10공동주택(최중호),1975,12800,2017,4,28,55.17,3,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,28750,2017,4,28,106.064,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34000,2017,4,28,84.96,14,다대동,1670,26380,,,
다대롯데캐슬블루,2014,40000,2017,4,28,101.8535,27,다대동,1670,26380,,,
다대포현대,1993,38000,2017,4,28,185.23,24,다대동,120-1,26380,,,
당리형제,1998,13200,2017,4,28,59.91,11,당리동,39-18,26380,,,
삼부,1980,14750,2017,4,28,69.95,2,괴정동,386-13,26380,,,
삼창,1985,12300,2017,4,28,50.57,4,하단동,625-3,26380,,,
섬진3차,2003,20900,2017,4,28,72.46,3,하단동,870-93,26380,,,
우신타워아파트,1989,14000,2017,4,28,84.79,8,괴정동,614-9,26380,,,
한울엠비시어스,2004,16000,2017,4,28,67.3,11,하단동,529-14,26380,,,
감천유림2차,1999,24200,2017,4,29,119.17,21,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,4,29,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21800,2017,4,29,59.9115,10,다대동,1624,26380,,,
다대롯데캐슬블루,2014,40050,2017,4,29,84.9669,22,다대동,1670,26380,,,
당리동1차동원베네스트,2005,21000,2017,4,29,84.7606,4,당리동,16-7,26380,,,
대동아람아파트,1981,11600,2017,4,29,72.73,3,당리동,345-12,26380,,,
몰운대,1996,11400,2017,4,29,49.08,9,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17000,2017,4,29,59.7627,16,구평동,497,26380,,,
부영벽산파라빌,2002,17500,2017,4,29,59.862,25,감천동,567,26380,,,
사하뷰웰,2016,24278,2017,4,29,84.9,11,신평동,669,26380,,,
신우림,2001,18500,2017,4,29,84.915,1,장림동,84-1,26380,,,
태화,1975,13000,2017,4,29,49.45,3,괴정동,568-6,26380,,,
협성르네상스,2007,19800,2017,4,29,59.9971,19,장림동,585-1,26380,,,
협진신태양(240-80),1983,12800,2017,4,29,71.27,5,괴정동,240-80,26380,,,
가락타운3,1992,25500,2017,4,30,84.93,11,하단동,1175,26380,,,
가락타운3,1992,23050,2017,4,30,84.93,2,하단동,1175,26380,,,
나산리버빌,2008,22400,2017,4,30,84.97,18,장림동,321-28,26380,,,
자유,1993,16150,2017,4,30,57.06,11,다대동,382-3,26380,,,
하단동에스케이뷰,2004,26000,2017,4,30,59.6715,13,하단동,1217-1,26380,,,
한신,1993,24000,2017,4,30,141.13,25,신평동,425,26380,,,
