단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더월드,2013,30000,2017,2,25,84.86,9,괴정동,552-10,26380,,,
동원로얄듀크,2005,13000,2017,2,25,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,13780,2017,2,25,59.9942,10,장림동,875,26380,,,
몰운대,1996,12500,2017,2,25,49.08,7,다대동,1550,26380,,,
몰운대,1996,11800,2017,2,25,49.08,13,다대동,1550,26380,,,
삼환2,1999,20700,2017,2,25,84.99,1,다대동,94,26380,,,
신익강변타운,1992,17400,2017,2,25,84.77,1,신평동,408,26380,,,
자유,1993,16200,2017,2,25,57.06,9,다대동,382-3,26380,,,
하단동에스케이뷰,2004,34700,2017,2,25,84.7737,4,하단동,1217-1,26380,,,
혜성,1996,13000,2017,2,25,59.91,21,당리동,17-2,26380,,,
삼창강변1,1998,15800,2017,2,26,59.95,8,신평동,437,26380,,,
청솔맨션,1984,5200,2017,2,26,44.28,4,신평동,14-1,26380,,,
현대,1994,23200,2017,2,26,84.96,23,신평동,400,26380,,,
감천현대,1994,21000,2017,2,27,83.94,13,감천동,682-1,26380,,,
괴정동천아하늘정원2차,2016,29300,2017,2,27,79.36,14,괴정동,550-7,26380,,,
괴정한신,1997,35600,2017,2,27,142.96,18,괴정동,795-14,26380,,,
다대롯데캐슬블루,2014,32000,2017,2,27,84.9669,2,다대동,1670,26380,,,
다대포현대,1993,25100,2017,2,27,115.53,13,다대동,120-1,26380,,,
리버포레(B동),2015,17700,2017,2,27,49.645,10,하단동,870-35,26380,,,
몰운대,1996,13350,2017,2,27,49.08,12,다대동,1550,26380,,,
몰운대,1996,12000,2017,2,27,49.08,21,다대동,1550,26380,,,
몰운대,1996,10180,2017,2,27,49.08,1,다대동,1550,26380,,,
삼창강변1,1998,14600,2017,2,27,59.95,3,신평동,437,26380,,,
새보람더존빌,2004,32300,2017,2,27,84.99,20,괴정동,940,26380,,,
신평한성임호,1993,14100,2017,2,27,82.44,4,신평동,100,26380,,,
장림윌더하임,2005,15500,2017,2,27,59.9666,24,장림동,599-27,26380,,,
지원시티파크,2015,18014,2017,2,27,46.36,8,장림동,333-2,26380,,,
한신혜성,1996,20400,2017,2,27,84.36,23,하단동,277-2,26380,,,
가락타운1,1992,23000,2017,2,28,84.96,19,하단동,1161-2,26380,,,
강변타워,1993,11600,2017,2,28,58.68,9,하단동,1165-14,26380,,,
괴정동천아하늘정원2차,2016,29200,2017,2,28,79.81,11,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,4,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,4,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,28000,2017,2,28,79.36,15,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,2,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,3,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,2,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,26000,2017,2,28,79.36,3,괴정동,550-7,26380,,,
괴정자유2차,1997,18000,2017,2,28,84.87,15,괴정동,1064-1,26380,,,
극동스타클래스,2007,24800,2017,2,28,59.8915,3,괴정동,213-6,26380,,,
다대롯데캐슬블루,2014,35200,2017,2,28,84.9922,6,다대동,1670,26380,,,
다대포현대,1993,26700,2017,2,28,84.88,14,다대동,120-1,26380,,,
더월드,2013,28500,2017,2,28,82.04,4,괴정동,552-10,26380,,,
동원로얄듀크,2005,14100,2017,2,28,59.9942,2,장림동,875,26380,,,
장림윌더하임,2005,15900,2017,2,28,59.9666,14,장림동,599-27,26380,,,
지원시티파크,2015,18552,2017,2,28,46.36,12,장림동,333-2,26380,,,
하단한신원룸,1998,5000,2017,2,28,24.32,3,하단동,717-2,26380,,,
