단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아람,2013,14100,2015,5,20,39.7444,6,괴정동,891-8,26380,,,
우림,1979,6400,2015,5,20,76.69,5,감천동,365,26380,,,
청솔맨션,1984,5900,2015,5,20,44.28,2,신평동,14-1,26380,,,
하단동에스케이뷰,2004,27900,2015,5,20,84.7737,3,하단동,1217-1,26380,,,
나산리버빌,2008,19600,2015,5,21,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,24000,2015,5,21,84.9748,17,다대동,1624,26380,,,
다대푸른,1996,9750,2015,5,21,48.51,11,다대동,1548-13,26380,,,
몰운대,1996,10700,2015,5,21,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,15200,2015,5,21,84.98,9,당리동,534-1,26380,,,
삼환,1996,24500,2015,5,21,84.87,14,다대동,120-10,26380,,,
성원,1998,30000,2015,5,21,134.96,5,다대동,1552-19,26380,,,
성원,1998,35500,2015,5,21,134.96,23,다대동,1552-19,26380,,,
신익타운,1991,19000,2015,5,21,140.59,7,괴정동,398-22,26380,,,
신평삼익아파트,1989,9300,2015,5,21,57.9,5,신평동,7,26380,,,
신평삼익아파트,1989,10000,2015,5,21,57.9,2,신평동,7,26380,,,
일동지에닌,2004,28000,2015,5,21,81.46,24,괴정동,571-8,26380,,,
자유,1993,16700,2015,5,21,84.97,6,다대동,382-3,26380,,,
해태,2000,13600,2015,5,21,59.69,9,감천동,803-42,26380,,,
현대,1994,19800,2015,5,21,84.96,11,신평동,400,26380,,,
혜성,1996,18800,2015,5,21,84.36,3,당리동,17-2,26380,,,
가락타운3,1992,17900,2015,5,22,84.96,7,하단동,1175,26380,,,
감천유림1차,1997,21500,2015,5,22,84.99,21,감천동,808,26380,,,
구평1차자유,1999,12350,2015,5,22,59.97,9,구평동,17,26380,,,
국제그린,1995,8000,2015,5,22,45.5,3,다대동,94-2,26380,,,
국제그린,1995,8550,2015,5,22,45.5,11,다대동,94-2,26380,,,
극동스타클래스,2007,23700,2015,5,22,84.898,8,괴정동,213-6,26380,,,
남성한빛가든,1995,18100,2015,5,22,84.84,3,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,21100,2015,5,22,84.9902,7,다대동,1624,26380,,,
다대포현대,1993,16900,2015,5,22,78.3,17,다대동,120-1,26380,,,
다송,1995,6350,2015,5,22,41.27,11,다대동,94-5,26380,,,
몰운대,1996,9750,2015,5,22,49.08,10,다대동,1550,26380,,,
벽산으뜸,1992,15300,2015,5,22,84.98,4,당리동,534-1,26380,,,
삼성타워맨션,1991,13900,2015,5,22,84.86,1,당리동,480-9,26380,,,
삼환,1996,15800,2015,5,22,59.76,2,다대동,120-10,26380,,,
삼환,1996,20200,2015,5,22,84.87,2,다대동,120-10,26380,,,
수양파크,1984,12000,2015,5,22,57.87,2,당리동,355,26380,,,
한신혜성,1996,13000,2015,5,22,59.91,7,하단동,277-2,26380,,,
현대신델라,1989,23500,2015,5,22,130.59,12,괴정동,342-3,26380,,,
감천유림1차,1997,15700,2015,5,23,59.6,13,감천동,808,26380,,,
괴정한신,1997,18900,2015,5,23,59.6,10,괴정동,795-14,26380,,,
남성한빛가든,1995,13000,2015,5,23,59.94,3,감천동,181-1,26380,,,
당리동신동아(33-4),1996,12000,2015,5,23,59.81,3,당리동,33-4,26380,,,
동원로얄듀크,2005,14000,2015,5,23,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,12700,2015,5,23,59.9942,2,장림동,875,26380,,,
동원베네스트2차,2006,23500,2015,5,23,84.5059,17,당리동,16-12,26380,,,
몰운대,1996,10900,2015,5,23,49.08,20,다대동,1550,26380,,,
몰운대,1996,10550,2015,5,23,49.08,16,다대동,1550,26380,,,
몰운대,1996,9800,2015,5,23,49.08,11,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,24000,2015,5,23,84.9936,9,구평동,497,26380,,,
사하오성빌라맨션,1988,12900,2015,5,23,69.72,1,괴정동,1270-6,26380,,,
하단동에스케이뷰,2004,44000,2015,5,23,124.2312,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,31400,2015,5,23,84.9814,15,하단동,1217-1,26380,,,
한신,1993,13200,2015,5,23,84.96,1,신평동,425,26380,,,
현대,1994,16300,2015,5,23,59.97,19,신평동,400,26380,,,
협성르네상스,2007,22700,2015,5,23,84.9985,11,장림동,585-1,26380,,,
가락타운3,1992,21800,2015,5,24,84.93,18,하단동,1175,26380,,,
국제그린,1995,8500,2015,5,24,45.5,1,다대동,94-2,26380,,,
다대포현대,1993,24500,2015,5,24,142.35,9,다대동,120-1,26380,,,
당리동1차동원베네스트,2005,28000,2015,5,24,125.4984,2,당리동,16-7,26380,,,
동원로얄듀크,2005,14400,2015,5,24,59.9942,13,장림동,875,26380,,,
하단삼창,2001,17800,2015,5,24,59.8,15,하단동,277,26380,,,
한신,1993,22400,2015,5,24,122.99,15,신평동,425,26380,,,
감천단지,1982,7400,2015,5,25,50.71,5,감천동,530,26380,,,
강남,1992,13800,2015,5,25,84.945,3,장림동,566-7,26380,,,
괴정자유3,1997,13500,2015,5,25,58.975,17,괴정동,1065,26380,,,
극동스타클래스,2007,26500,2015,5,25,84.898,8,괴정동,213-6,26380,,,
다대푸른,1996,9950,2015,5,25,48.51,19,다대동,1548-13,26380,,,
더월드,2013,26500,2015,5,25,84.86,8,괴정동,552-10,26380,,,
한신,1993,14550,2015,5,25,84.96,11,신평동,425,26380,,,
흥아거북,1985,13000,2015,5,25,77.22,2,괴정동,457,26380,,,
가락타운3,1992,19300,2015,5,26,84.93,5,하단동,1175,26380,,,
괴정 K스타파크,2015,24794,2015,5,26,84.927,2,괴정동,1278,26380,,,
괴정 K스타파크,2015,23500,2015,5,26,84.927,1,괴정동,1278,26380,,,
국제그레이트,1998,13000,2015,5,26,84.51,5,장림동,328-1,26380,,,
국제그린,1995,8500,2015,5,26,45.5,10,다대동,94-2,26380,,,
국제그린,1995,8500,2015,5,26,45.5,16,다대동,94-2,26380,,,
국제그린,1995,7800,2015,5,26,45.5,5,다대동,94-2,26380,,,
궁전맨션,1984,22000,2015,5,26,83.7,1,당리동,316-10,26380,,,
다대동롯데캐슬몰운대,2007,26900,2015,5,26,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26000,2015,5,26,106.064,15,다대동,1624,26380,,,
다송,1995,6800,2015,5,26,41.27,3,다대동,94-5,26380,,,
당리동신동아(33-4),1996,12500,2015,5,26,59.81,5,당리동,33-4,26380,,,
당리푸르지오,2013,37700,2015,5,26,84.9835,20,당리동,572,26380,,,
동원로얄듀크,2005,17650,2015,5,26,84.9961,11,장림동,875,26380,,,
동원로얄듀크,2005,13600,2015,5,26,59.9942,9,장림동,875,26380,,,
동원로얄듀크,2005,14000,2015,5,26,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,15000,2015,5,26,59.9942,13,장림동,875,26380,,,
동원베네스트2차,2006,31700,2015,5,26,127.093,6,당리동,16-12,26380,,,
동원타워,1993,8500,2015,5,26,50.61,2,장림동,25,26380,,,
동원타워,1993,8100,2015,5,26,50.61,4,장림동,25,26380,,,
동주,1979,10800,2015,5,26,66.61,2,괴정동,365-1,26380,,,
몰운대,1996,10900,2015,5,26,49.08,14,다대동,1550,26380,,,
몰운대,1996,11300,2015,5,26,49.08,14,다대동,1550,26380,,,
몰운대,1996,9800,2015,5,26,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,17000,2015,5,26,122.64,10,장림동,532,26380,,,
벽산으뜸,1992,15900,2015,5,26,116.15,1,당리동,534-1,26380,,,
삼경제일,1994,9000,2015,5,26,59.67,2,장림동,60-39,26380,,,
삼환,1996,22500,2015,5,26,84.87,13,다대동,120-10,26380,,,
지오빌1(A동),2003,19300,2015,5,26,80.49,4,하단동,870-98,26380,,,
태화,1975,8000,2015,5,26,49.45,3,괴정동,568-6,26380,,,
하단시티빌(88-4),2001,21000,2015,5,26,84.74,8,하단동,88-4,26380,,,
해태,2000,16500,2015,5,26,84.93,8,감천동,803-42,26380,,,
화원레샹스,2004,23000,2015,5,26,83.84,3,괴정동,900-1,26380,,,
경동메르빌아파트,2002,11700,2015,5,27,59.959,15,장림동,2,26380,,,
국제그린,1995,8600,2015,5,27,45.5,19,다대동,94-2,26380,,,
누리아띠,2013,13400,2015,5,27,50,7,장림동,325-89,26380,,,
다대롯데캐슬블루,2014,40900,2015,5,27,101.8535,11,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35500,2015,5,27,84.9669,14,다대동,1670,26380,,,
다대푸른,1996,9650,2015,5,27,48.51,9,다대동,1548-13,26380,,,
동원로얄듀크,2005,14500,2015,5,27,59.9942,19,장림동,875,26380,,,
동원로얄듀크,2005,13700,2015,5,27,59.9942,25,장림동,875,26380,,,
신평협성엠파이어,2012,20700,2015,5,27,64.5327,6,신평동,11-6,26380,,,
장림윌더하임,2005,16900,2015,5,27,70.838,9,장림동,599-27,26380,,,
천아하늘정원,2005,21000,2015,5,27,80.9155,7,괴정동,1019-1,26380,,,
칠산주택조합,1984,10300,2015,5,27,47.9,1,하단동,477-9,26380,,,
하단동에스케이뷰,2004,29000,2015,5,27,84.7737,12,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,30500,2015,5,27,84.7737,11,하단동,1217-1,26380,,,
한신혜성,1996,14600,2015,5,27,59.91,13,하단동,277-2,26380,,,
한우,1980,14800,2015,5,27,69.75,5,괴정동,922,26380,,,
협성르네상스,2007,13000,2015,5,27,43.5594,17,장림동,585-1,26380,,,
가락타운1,1992,22200,2015,5,28,84.93,5,하단동,1161-2,26380,,,
감천단지,1982,6700,2015,5,28,50.71,1,감천동,530,26380,,,
건우리안,2014,16900,2015,5,28,46.37,8,하단동,1218,26380,,,
경성리치W,2005,40500,2015,5,28,138.15,10,당리동,321-1,26380,,,
괴정한신,1997,25100,2015,5,28,84.74,18,괴정동,795-14,26380,,,
다대롯데캐슬블루,2014,32000,2015,5,28,84.9669,6,다대동,1670,26380,,,
다대포현대,1993,21000,2015,5,28,115.53,4,다대동,120-1,26380,,,
다대푸른,1996,11950,2015,5,28,48.51,11,다대동,1548-13,26380,,,
동조리젠시,2002,19300,2015,5,28,84.74,5,하단동,597-19,26380,,,
몰운대,1996,10500,2015,5,28,49.08,14,다대동,1550,26380,,,
삼환,1996,14900,2015,5,28,59.76,25,다대동,120-10,26380,,,
삼환,1996,27800,2015,5,28,121.65,23,다대동,120-10,26380,,,
삼환,1996,15900,2015,5,28,59.76,7,다대동,120-10,26380,,,
하단동에스케이뷰,2004,22500,2015,5,28,59.6715,2,하단동,1217-1,26380,,,
한신,1993,15000,2015,5,28,84.96,22,신평동,425,26380,,,
협성르네상스,2007,24000,2015,5,28,84.9985,14,장림동,585-1,26380,,,
가락타운3,1992,20500,2015,5,29,84.93,11,하단동,1175,26380,,,
극동스타클래스,2007,29200,2015,5,29,84.9151,1,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,21450,2015,5,29,84.9748,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,41900,2015,5,29,119.6398,23,다대동,1670,26380,,,
다대포현대,1993,23500,2015,5,29,115.53,3,다대동,120-1,26380,,,
다대해송,1991,12500,2015,5,29,52.11,8,다대동,113-11,26380,,,
당리에덴동산타운,1989,6700,2015,5,29,58.68,4,당리동,353-22,26380,,,
대우,1998,33000,2015,5,29,134.96,10,다대동,1552,26380,,,
몰운대,1996,10000,2015,5,29,49.08,13,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17800,2015,5,29,59.7627,4,구평동,497,26380,,,
삼환,1996,23600,2015,5,29,84.87,13,다대동,120-10,26380,,,
신우림,2001,14800,2015,5,29,84.96,2,장림동,84-1,26380,,,
신익강변타운,1992,14800,2015,5,29,84.77,10,신평동,408,26380,,,
신익강변타운,1992,21500,2015,5,29,118.86,15,신평동,408,26380,,,
자유,1982,40000,2015,5,29,192.03,8,괴정동,740,26380,,,
창신,1985,13700,2015,5,29,65.025,4,당리동,237-2,26380,,,
하단삼창,2001,17700,2015,5,29,59.8,18,하단동,277,26380,,,
하단지오피아,2006,16800,2015,5,29,59.5955,8,하단동,520-1,26380,,,
협성르네상스,2007,21800,2015,5,29,84.9985,4,장림동,585-1,26380,,,
협성르네상스,2007,12500,2015,5,29,43.5594,11,장림동,585-1,26380,,,
협성르네상스,2007,21000,2015,5,29,84.9985,3,장림동,585-1,26380,,,
흥아거북,1985,14000,2015,5,29,77.22,1,괴정동,457,26380,,,
나산리버빌,2008,17500,2015,5,30,84.97,5,장림동,321-28,26380,,,
다대다해,1986,9300,2015,5,30,44.82,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,23000,2015,5,30,84.9902,5,다대동,1624,26380,,,
다대포현대,1993,17000,2015,5,30,78.3,2,다대동,120-1,26380,,,
다대포현대,1993,16500,2015,5,30,78.3,4,다대동,120-1,26380,,,
다대포현대,1993,23500,2015,5,30,142.32,6,다대동,120-1,26380,,,
다대푸르지오,2012,30600,2015,5,30,84.7738,11,다대동,1667,26380,,,
다대푸르지오,2012,30000,2015,5,30,84.559,24,다대동,1667,26380,,,
다대푸르지오,2012,33900,2015,5,30,104.6621,22,다대동,1667,26380,,,
동원로얄듀크,2005,14700,2015,5,30,59.9942,15,장림동,875,26380,,,
몰운대,1996,10800,2015,5,30,49.08,21,다대동,1550,26380,,,
몰운대,1996,10250,2015,5,30,49.08,4,다대동,1550,26380,,,
몰운대,1996,9500,2015,5,30,49.08,1,다대동,1550,26380,,,
보해이브빌2차,2003,20300,2015,5,30,84.87,12,하단동,616-8,26380,,,
새괴정화신,1981,17500,2015,5,30,77.49,3,괴정동,491-3,26380,,,
신익강변타운,1992,16000,2015,5,30,84.95,4,신평동,408,26380,,,
한신,1993,15510,2015,5,30,84.96,17,신평동,425,26380,,,
한신혜성,1996,13900,2015,5,30,59.91,8,하단동,277-2,26380,,,
장림3차동원,1999,14100,2015,5,31,59.6,23,장림동,185-1,26380,,,
