단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원우,2001,13800,2009,6,19,84.6,8,신평동,414-10,26380,,,
하단동에스케이뷰,2004,22300,2009,6,19,84.7737,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19300,2009,6,19,84.7737,9,하단동,1217-1,26380,,,
한신혜성,1996,7100,2009,6,19,59.91,10,하단동,277-2,26380,,,
감천유림1차,1997,12850,2009,6,20,84.99,2,감천동,808,26380,,,
감천현대,1994,10000,2009,6,20,75.18,3,감천동,682-1,26380,,,
국제그린,1995,5000,2009,6,20,45.5,20,다대동,94-2,26380,,,
당리동1차동원베네스트,2005,11970,2009,6,20,84.7606,1,당리동,16-7,26380,,,
당리반도보라맨션,1992,23000,2009,6,20,211.05,14,당리동,180,26380,,,
대우,1998,19000,2009,6,20,134.96,11,다대동,1552,26380,,,
동산,2003,11100,2009,6,20,83.67,6,하단동,515,26380,,,
동원로얄듀크,2005,9050,2009,6,20,59.9942,11,장림동,875,26380,,,
럭키,1983,8000,2009,6,20,61.18,1,괴정동,361-1,26380,,,
장림3차동원,1999,8250,2009,6,20,59.6,15,장림동,185-1,26380,,,
프론티어빌,2003,9700,2009,6,20,80.665,5,하단동,870-76,26380,,,
하단동에스케이뷰,2004,13950,2009,6,20,59.6715,4,하단동,1217-1,26380,,,
해태,2000,7800,2009,6,20,59.69,6,감천동,803-42,26380,,,
가락타운3,1992,13300,2009,6,21,84.93,12,하단동,1175,26380,,,
가락타운3,1992,11000,2009,6,21,84.93,15,하단동,1175,26380,,,
가락타운1,1992,14500,2009,6,22,84.93,8,하단동,1161-2,26380,,,
괴정한일하나로타운,1989,4250,2009,6,22,49.77,3,괴정동,11-2,26380,,,
국제그린,1995,5200,2009,6,22,45.5,21,다대동,94-2,26380,,,
극동스타클래스,2007,16800,2009,6,22,84.898,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,17000,2009,6,22,84.9902,17,다대동,1624,26380,,,
다대푸른,1996,6050,2009,6,22,48.51,10,다대동,1548-13,26380,,,
다송,1995,4300,2009,6,22,41.27,16,다대동,94-5,26380,,,
다송,1995,4500,2009,6,22,41.27,10,다대동,94-5,26380,,,
대우,1998,25800,2009,6,22,134.96,22,다대동,1552,26380,,,
동산,2003,9000,2009,6,22,83.67,5,하단동,515,26380,,,
무지개,1984,4000,2009,6,22,64.08,2,감천동,632-1,26380,,,
신다대,1991,4400,2009,6,22,39.78,8,다대동,113,26380,,,
신익강변타운,1992,9000,2009,6,22,78.94,15,신평동,408,26380,,,
자유,1993,10500,2009,6,22,84.97,6,다대동,382-3,26380,,,
자유,1993,13100,2009,6,22,120.82,21,다대동,382-3,26380,,,
창신,1985,7200,2009,6,22,61.065,4,당리동,237-2,26380,,,
초원빌,2004,14300,2009,6,22,84.9165,10,괴정동,197-1,26380,,,
하단대진,1983,7100,2009,6,22,46.26,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,24500,2009,6,22,84.7737,14,하단동,1217-1,26380,,,
하단청구,1999,14800,2009,6,22,84.6,15,하단동,717-1,26380,,,
한신,1993,7900,2009,6,22,84.96,1,신평동,425,26380,,,
협성르네상스,2007,18013,2009,6,22,84.9985,15,장림동,585-1,26380,,,
화신,1980,9000,2009,6,22,84.76,5,괴정동,1026-5,26380,,,
화천파크,1983,6050,2009,6,22,69.7,5,하단동,533-9,26380,,,
가람리버빌,2007,9580,2009,6,23,84.87,11,괴정동,1120-1,26380,,,
감천단지,1982,4100,2009,6,23,50.71,1,감천동,530,26380,,,
강남,1992,7750,2009,6,23,84.945,7,장림동,566-7,26380,,,
국제그린,1995,5000,2009,6,23,45.5,19,다대동,94-2,26380,,,
극동스타클래스,2007,21700,2009,6,23,84.9151,15,괴정동,213-6,26380,,,
다대영동비치타워,2005,14300,2009,6,23,84.73,34,다대동,820-1,26380,,,
다대영동비치타워,2005,12800,2009,6,23,76.99,31,다대동,820-1,26380,,,
다대해송,1991,7000,2009,6,23,52.11,8,다대동,113-11,26380,,,
대우,1998,19000,2009,6,23,134.96,10,다대동,1552,26380,,,
삼창강변1,1998,11200,2009,6,23,84.6,15,신평동,437,26380,,,
신세대지큐빌,2003,8300,2009,6,23,59.075,5,장림동,16,26380,,,
신평럭키무지개타운,1990,8000,2009,6,23,84.95,13,신평동,206-1,26380,,,
신평럭키무지개타운(206-5),1990,9700,2009,6,23,143.51,15,신평동,206-5,26380,,,
유림예다움,2007,10200,2009,6,23,84.998,11,다대동,854,26380,,,
조성,1990,4200,2009,6,23,49.87,3,다대동,948-1,26380,,,
프론티어빌,2003,9800,2009,6,23,80.665,5,하단동,870-76,26380,,,
하단청구,1999,21750,2009,6,23,173.33,3,하단동,717-1,26380,,,
가락타운1,1992,15800,2009,6,24,84.93,19,하단동,1161-2,26380,,,
가락타운2,1992,20700,2009,6,24,122.76,16,하단동,1175,26380,,,
가락타운3,1992,11700,2009,6,24,84.96,11,하단동,1175,26380,,,
구평1차자유,1999,6400,2009,6,24,59.97,2,구평동,17,26380,,,
극동스타클래스,2007,16000,2009,6,24,59.8915,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,26187,2009,6,24,106.064,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25792,2009,6,24,117.59,2,다대동,1624,26380,,,
당리동신동아(33-4),1996,6200,2009,6,24,59.81,6,당리동,33-4,26380,,,
도시두송,1998,7350,2009,6,24,59.775,20,다대동,96,26380,,,
목련(B),2002,10800,2009,6,24,84.96,2,괴정동,314-42,26380,,,
성원,1998,18000,2009,6,24,134.96,24,다대동,1552-19,26380,,,
성원,1998,17000,2009,6,24,99.92,18,다대동,1552-19,26380,,,
신괴정화신아파트,1990,6500,2009,6,24,55.64,9,괴정동,398-23,26380,,,
신동양,1979,16500,2009,6,24,119.54,2,괴정동,547-1,26380,,,
신흥동백(361),1986,4000,2009,6,24,45.18,2,감천동,361,26380,,,
일동지에닌,2004,17350,2009,6,24,81.46,14,괴정동,571-8,26380,,,
자유,1993,16800,2009,6,24,120.82,19,다대동,382-3,26380,,,
한신혜성,1996,7600,2009,6,24,59.91,17,하단동,277-2,26380,,,
가락타운3,1992,12450,2009,6,25,84.96,9,하단동,1175,26380,,,
구평1차자유,1999,8550,2009,6,25,84.6,16,구평동,17,26380,,,
국제그린,1995,5400,2009,6,25,45.5,15,다대동,94-2,26380,,,
극동스타클래스,2007,15500,2009,6,25,59.8915,6,괴정동,213-6,26380,,,
나산리버빌,2008,15600,2009,6,25,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,26867,2009,6,25,117.59,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34334,2009,6,25,140.435,14,다대동,1624,26380,,,
다대푸른,1996,6100,2009,6,25,48.51,14,다대동,1548-13,26380,,,
부영벽산파라빌,2002,11450,2009,6,25,59.9786,7,감천동,567,26380,,,
청목미르피아,2004,15200,2009,6,25,84.044,12,하단동,487-1,26380,,,
하단동에스케이뷰,2004,19800,2009,6,25,84.7737,10,하단동,1217-1,26380,,,
하단파미르빌,2003,9450,2009,6,25,69.29,4,하단동,596-17,26380,,,
한신,1993,9550,2009,6,25,84.96,12,신평동,425,26380,,,
협진태양,1982,6300,2009,6,25,54.74,3,당리동,532,26380,,,
가락타운1,1992,12000,2009,6,26,84.93,14,하단동,1161-2,26380,,,
감천유림2차,1999,9150,2009,6,26,59.88,12,감천동,789,26380,,,
감천유림2차,1999,10200,2009,6,26,73.56,10,감천동,789,26380,,,
국제그린,1995,5500,2009,6,26,45.5,21,다대동,94-2,26380,,,
남성한빛가든,1995,10100,2009,6,26,84.84,8,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,6,26,84.9902,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,6,26,106.064,17,다대동,1624,26380,,,
다대포현대,1993,11900,2009,6,26,78.11,12,다대동,120-1,26380,,,
부영벽산파라빌,2002,16700,2009,6,26,84.9939,3,감천동,567,26380,,,
수호천사,2003,12000,2009,6,26,59.8929,9,괴정동,175-1,26380,,,
신다대,1991,4180,2009,6,26,39.78,8,다대동,113,26380,,,
신익타운,1991,10650,2009,6,26,83.96,2,괴정동,398-22,26380,,,
으뜸빌라,1991,7700,2009,6,26,75.18,2,괴정동,172-1,26380,,,
자유,1993,8000,2009,6,26,57.06,10,다대동,382-3,26380,,,
장림윌더하임,2005,13600,2009,6,26,84.9795,9,장림동,599-27,26380,,,
장림현대(372-4),1989,8700,2009,6,26,72.54,6,장림동,372-4,26380,,,
하단동에스케이뷰,2004,18300,2009,6,26,74.2056,17,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,20000,2009,6,26,84.7737,21,하단동,1217-1,26380,,,
협진신태양,1983,10930,2009,6,26,84.88,4,괴정동,220,26380,,,
다대동롯데캐슬몰운대,2007,13300,2009,6,27,59.9115,11,다대동,1624,26380,,,
대우에덴프라자,1997,7850,2009,6,27,59.4,9,하단동,492-2,26380,,,
삼창강변1,1998,10950,2009,6,27,84.6,7,신평동,437,26380,,,
하단동에스케이뷰,2004,19200,2009,6,27,84.7737,8,하단동,1217-1,26380,,,
한신혜성,1996,6900,2009,6,27,59.91,1,하단동,277-2,26380,,,
신다대,1991,4000,2009,6,28,39.78,5,다대동,113,26380,,,
신흥동백(359-1),1987,4500,2009,6,28,63.63,5,감천동,359-1,26380,,,
우신타워아파트,1989,8700,2009,6,28,84.79,13,괴정동,614-9,26380,,,
가락타운1,1992,15800,2009,6,29,84.93,7,하단동,1161-2,26380,,,
가락타운1,1992,11600,2009,6,29,84.96,2,하단동,1161-2,26380,,,
괴정경동메르빌,2006,13900,2009,6,29,84.986,1,괴정동,619-16,26380,,,
국제마마,1993,6000,2009,6,29,65.385,7,장림동,566-12,26380,,,
다대동롯데캐슬몰운대,2007,18533,2009,6,29,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2009,6,29,106.064,18,다대동,1624,26380,,,
다대코오롱맨션,1988,10250,2009,6,29,77,1,다대동,37,26380,,,
다대포현대,1993,9950,2009,6,29,78.3,3,다대동,120-1,26380,,,
다대해송,1991,4000,2009,6,29,52.11,2,다대동,113-11,26380,,,
동원로얄듀크,2005,9100,2009,6,29,59.9942,18,장림동,875,26380,,,
부영벽산파라빌,2002,10800,2009,6,29,59.862,24,감천동,567,26380,,,
삼익,1978,17300,2009,6,29,108.26,10,괴정동,550-12,26380,,,
신다대,1991,4470,2009,6,29,39.78,10,다대동,113,26380,,,
신다대,1991,4130,2009,6,29,39.78,1,다대동,113,26380,,,
장림삼경아파트,1993,6850,2009,6,29,82.08,10,장림동,60-20,26380,,,
장림신도,1993,6100,2009,6,29,81.39,6,장림동,60-34,26380,,,
하단동에스케이뷰,2004,19870,2009,6,29,84.7737,18,하단동,1217-1,26380,,,
하단삼창,2001,12000,2009,6,29,84.745,21,하단동,277,26380,,,
협진태양,1982,3800,2009,6,29,45.85,1,당리동,532,26380,,,
가락타운2,1992,18000,2009,6,30,138.56,2,하단동,1175,26380,,,
가락타운2,1992,12600,2009,6,30,84.93,9,하단동,1175,26380,,,
감천유림1차,1997,13550,2009,6,30,84.99,17,감천동,808,26380,,,
경성리치W,2005,34770,2009,6,30,138.15,15,당리동,321-1,26380,,,
국제마마,1993,6900,2009,6,30,79.055,14,장림동,566-12,26380,,,
다대영동비치타워,2005,12850,2009,6,30,76.99,25,다대동,820-1,26380,,,
다대푸른,1996,5900,2009,6,30,48.51,10,다대동,1548-13,26380,,,
다송,1995,3970,2009,6,30,41.27,10,다대동,94-5,26380,,,
당리반도보라맨션,1992,11550,2009,6,30,84.7,1,당리동,180,26380,,,
대우,1998,26000,2009,6,30,134.96,15,다대동,1552,26380,,,
벽산으뜸,1992,9300,2009,6,30,84.98,7,당리동,534-1,26380,,,
삼경제일,1994,5300,2009,6,30,58.95,14,장림동,60-39,26380,,,
장림우림그린맨션,1992,6450,2009,6,30,66.42,4,장림동,244-6,26380,,,
청목미르피아,2004,13500,2009,6,30,84.044,1,하단동,487-1,26380,,,
협성르네상스,2007,18013,2009,6,30,84.9985,15,장림동,585-1,26380,,,
