단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린시티,2017,20193,2017,6,25,48.4497,13,괴정동,306-1,26380,,,
다대코오롱맨션,1988,11000,2017,6,25,43.33,2,다대동,37,26380,,,
동원로얄듀크,2005,14700,2017,6,25,59.9942,17,장림동,875,26380,,,
한신혜성,1996,14400,2017,6,25,59.91,10,하단동,277-2,26380,,,
가락타운1,1992,26700,2017,6,26,84.93,18,하단동,1161-2,26380,,,
가락타운2,1992,35200,2017,6,26,138.56,8,하단동,1175,26380,,,
가락타운2,1992,36500,2017,6,26,122.76,7,하단동,1175,26380,,,
그린시티,2017,26308,2017,6,26,62.6464,12,괴정동,306-1,26380,,,
극동정림,1995,11500,2017,6,26,59.91,17,장림동,426,26380,,,
극동정림,1995,16600,2017,6,26,84.96,20,장림동,426,26380,,,
금호,1984,6800,2017,6,26,46.26,3,괴정동,1228,26380,,,
다대푸르지오,2012,32700,2017,6,26,84.559,16,다대동,1667,26380,,,
당리동신동아(33-4),1996,15600,2017,6,26,84.62,7,당리동,33-4,26380,,,
삼환,1996,18500,2017,6,26,59.76,8,다대동,120-10,26380,,,
삼환2,1999,22000,2017,6,26,84.99,11,다대동,94,26380,,,
신익타운,1991,18800,2017,6,26,102.38,3,괴정동,398-22,26380,,,
그린시티,2017,20775,2017,6,27,50.552,10,괴정동,306-1,26380,,,
그린시티,2017,25100,2017,6,27,62.6464,3,괴정동,306-1,26380,,,
동원베네스트2차,2006,35800,2017,6,27,156.2469,18,당리동,16-12,26380,,,
신괴정화신아파트,1990,22000,2017,6,27,137.88,7,괴정동,398-23,26380,,,
신익타운,1991,14100,2017,6,27,63.62,13,괴정동,398-22,26380,,,
신평한성임호,1993,17000,2017,6,27,109.69,12,신평동,100,26380,,,
자유,1993,15550,2017,6,27,57.06,9,다대동,382-3,26380,,,
장림현대(372-4),1989,15000,2017,6,27,66.03,6,장림동,372-4,26380,,,
IDS아델하임,2017,18250,2017,6,28,49.55,7,괴정동,955-4,26380,,,
IDS아델하임,2017,10457,2017,6,28,26.02,19,괴정동,955-4,26380,,,
가락타운2,1992,28500,2017,6,28,122.52,6,하단동,1175,26380,,,
괴정신동화,1996,21600,2017,6,28,84.87,4,괴정동,488-4,26380,,,
구평화신,1993,16000,2017,6,28,84.945,16,구평동,41-7,26380,,,
국제,1985,21000,2017,6,28,79.74,6,괴정동,491-9,26380,,,
그린시티,2017,28449,2017,6,28,69.817,10,괴정동,306-1,26380,,,
그린시티,2017,26019,2017,6,28,62.6464,11,괴정동,306-1,26380,,,
그린시티,2017,19971,2017,6,28,48.4497,11,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,24400,2017,6,28,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25500,2017,6,28,84.9748,15,다대동,1624,26380,,,
사하뷰웰,2016,24917,2017,6,28,84.66,21,신평동,669,26380,,,
사하오성빌라맨션,1988,8200,2017,6,28,49.14,1,괴정동,1270-6,26380,,,
신세대지큐빌,2003,10600,2017,6,28,49.14,17,장림동,16,26380,,,
신평럭키무지개타운,1990,15400,2017,6,28,84.95,12,신평동,206-1,26380,,,
에덴빌리지,2000,16500,2017,6,28,84.68,5,하단동,885-2,26380,,,
장미,1986,6200,2017,6,28,49.79,1,괴정동,1073-1,26380,,,
현대,1994,21400,2017,6,28,80.55,5,신평동,400,26380,,,
가락타운1,1992,26250,2017,6,29,84.93,20,하단동,1161-2,26380,,,
괴정신동화,1996,21000,2017,6,29,84.87,1,괴정동,488-4,26380,,,
그린시티,2017,27747,2017,6,29,67.3743,10,괴정동,306-1,26380,,,
그린시티,2017,27439,2017,6,29,67.3743,7,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,6,29,84.9902,16,다대동,1624,26380,,,
다대해송,1991,15000,2017,6,29,52.11,8,다대동,113-11,26380,,,
부영,1982,12950,2017,6,29,66.35,5,당리동,320-54,26380,,,
부영벽산블루밍,2011,27300,2017,6,29,84.9636,4,당리동,66,26380,,,
신익,1991,17100,2017,6,29,73.23,4,괴정동,398-18,26380,,,
지원시티파크,2015,14570,2017,6,29,37.52,10,장림동,333-2,26380,,,
지원시티파크,2015,16577,2017,6,29,42.67,8,장림동,333-2,26380,,,
하단동에스케이뷰,2004,33800,2017,6,29,84.7737,6,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,27000,2017,6,29,59.6715,12,하단동,1217-1,26380,,,
협성르네상스,2007,21900,2017,6,29,84.9985,3,장림동,585-1,26380,,,
국제그린,1995,10000,2017,6,30,45.5,14,다대동,94-2,26380,,,
그린시티,2017,26308,2017,6,30,62.6464,13,괴정동,306-1,26380,,,
그린시티,2017,28765,2017,6,30,69.817,12,괴정동,306-1,26380,,,
그린시티,2017,20544,2017,6,30,50.552,6,괴정동,306-1,26380,,,
다대동롯데캐슬몰운대,2007,24000,2017,6,30,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18900,2017,6,30,59.9115,2,다대동,1624,26380,,,
다대롯데캐슬블루,2014,34700,2017,6,30,84.9669,23,다대동,1670,26380,,,
다대푸르지오,2012,40000,2017,6,30,104.6621,21,다대동,1667,26380,,,
동원로얄듀크,2005,14000,2017,6,30,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,35500,2017,6,30,156.2469,11,당리동,16-12,26380,,,
몰운대,1996,11000,2017,6,30,49.08,9,다대동,1550,26380,,,
부영벽산블루밍,2011,28700,2017,6,30,84.9636,2,당리동,66,26380,,,
신동양,1979,16500,2017,6,30,62.48,1,괴정동,547-1,26380,,,
신익강변타운,1992,20000,2017,6,30,84.95,9,신평동,408,26380,,,
장림우림그린맨션,1992,11550,2017,6,30,66.42,6,장림동,244-6,26380,,,
