단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대동롯데캐슬몰운대,2007,22400,2012,10,31,84.9902,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21600,2012,10,31,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,18000,2012,10,31,84.88,18,다대동,120-1,26380,,,
다송,1995,7300,2012,10,31,41.27,6,다대동,94-5,26380,,,
동원로얄듀크,2005,18300,2012,10,31,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,13600,2012,10,31,59.9942,8,장림동,875,26380,,,
동원베네스트2차,2006,30000,2012,10,31,127.093,14,당리동,16-12,26380,,,
동원타워,1993,15000,2012,10,31,84.86,7,장림동,25,26380,,,
삼환2,1999,20700,2012,10,31,84.99,13,다대동,94,26380,,,
조성,1990,9700,2012,10,31,59.84,2,다대동,948-1,26380,,,
창신,1985,10300,2012,10,31,61.065,1,당리동,237-2,26380,,,
