단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대해송,1991,6950,2009,3,23,52.11,14,다대동,113-11,26380,,,
다송,1995,3900,2009,3,23,41.27,2,다대동,94-5,26380,,,
동원베네스트2차,2006,17200,2009,3,23,102.6267,16,당리동,16-12,26380,,,
우신타워아파트,1989,5700,2009,3,23,60.76,1,괴정동,614-9,26380,,,
장림삼경아파트,1993,6400,2009,3,23,82.08,3,장림동,60-20,26380,,,
장림윌더하임,2005,9200,2009,3,23,59.9666,10,장림동,599-27,26380,,,
장림윌더하임,2005,13850,2009,3,23,84.9795,16,장림동,599-27,26380,,,
장림현대(372-4),1989,7800,2009,3,23,61.08,1,장림동,372-4,26380,,,
장림현대(60-42),1995,7800,2009,3,23,83.95,9,장림동,60-42,26380,,,
한신,1993,13950,2009,3,23,141.13,15,신평동,425,26380,,,
한신,1993,8750,2009,3,23,75.09,12,신평동,425,26380,,,
한신혜성,1996,11700,2009,3,23,84.36,6,하단동,277-2,26380,,,
한신혜성,1996,7300,2009,3,23,59.91,12,하단동,277-2,26380,,,
가락타운1,1992,10500,2009,3,24,84.93,4,하단동,1161-2,26380,,,
괴정자유2차,1997,10900,2009,3,24,84.87,7,괴정동,1064-1,26380,,,
극동스타클래스,2007,16500,2009,3,24,84.898,16,괴정동,213-6,26380,,,
다대코오롱맨션,1988,8100,2009,3,24,62,5,다대동,37,26380,,,
다대포현대,1993,16000,2009,3,24,142.32,16,다대동,120-1,26380,,,
다대포현대,1993,11950,2009,3,24,84.88,13,다대동,120-1,26380,,,
다대해송,1991,6800,2009,3,24,52.11,13,다대동,113-11,26380,,,
당리동신동아(33-4),1996,6900,2009,3,24,59.81,3,당리동,33-4,26380,,,
대우,1998,17000,2009,3,24,99.92,6,다대동,1552,26380,,,
대우,1998,18800,2009,3,24,134.96,20,다대동,1552,26380,,,
동원베네스트2차,2006,18500,2009,3,24,102.6267,18,당리동,16-12,26380,,,
미광,1983,7800,2009,3,24,73.35,4,괴정동,1100-3,26380,,,
삼환,1996,10000,2009,3,24,59.76,8,다대동,120-10,26380,,,
장림윌더하임,2005,11500,2009,3,24,70.838,25,장림동,599-27,26380,,,
장림현대(372-4),1989,8000,2009,3,24,72.54,5,장림동,372-4,26380,,,
하단동에스케이뷰,2004,34750,2009,3,24,124.2312,16,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13250,2009,3,24,59.6715,16,하단동,1217-1,26380,,,
한신,1993,11600,2009,3,24,122.99,3,신평동,425,26380,,,
가락타운3,1992,13400,2009,3,25,84.93,15,하단동,1175,26380,,,
감천유림2차,1999,8750,2009,3,25,59.88,13,감천동,789,26380,,,
감천유림2차,1999,8000,2009,3,25,59.88,20,감천동,789,26380,,,
괴정경동메르빌,2006,15400,2009,3,25,84.986,15,괴정동,619-16,26380,,,
다대포현대,1993,16000,2009,3,25,115.53,21,다대동,120-1,26380,,,
대우,1998,15500,2009,3,25,99.92,24,다대동,1552,26380,,,
동원로얄듀크,2005,8600,2009,3,25,59.9942,13,장림동,875,26380,,,
동진그린힐,1995,8800,2009,3,25,78.2,6,괴정동,1207-4,26380,,,
삼환,1996,13600,2009,3,25,84.87,21,다대동,120-10,26380,,,
삼환,1996,9000,2009,3,25,59.76,3,다대동,120-10,26380,,,
삼환,1996,13000,2009,3,25,84.87,8,다대동,120-10,26380,,,
장림3차동원,1999,11000,2009,3,25,84.875,15,장림동,185-1,26380,,,
장림로얄베스토피아,1993,7000,2009,3,25,84.43,13,장림동,185-29,26380,,,
하단삼창,2001,9700,2009,3,25,59.8,15,하단동,277,26380,,,
가락타운3,1992,11500,2009,3,26,84.96,6,하단동,1175,26380,,,
괴정화신젠틀빌라,1992,10500,2009,3,26,115.69,3,괴정동,304,26380,,,
국제,1985,12900,2009,3,26,84.96,2,괴정동,491-9,26380,,,
남정해바라기,1984,7000,2009,3,26,64.17,4,괴정동,530-8,26380,,,
다대동롯데캐슬몰운대,2007,40000,2009,3,26,183.5443,8,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18500,2009,3,26,84.9748,11,다대동,1624,26380,,,
동원로얄듀크,2005,8400,2009,3,26,59.9942,20,장림동,875,26380,,,
삼경제일,1994,5500,2009,3,26,59.67,9,장림동,60-39,26380,,,
우신타워아파트,1989,9000,2009,3,26,84.79,9,괴정동,614-9,26380,,,
우신타워아파트,1989,6100,2009,3,26,60.76,6,괴정동,614-9,26380,,,
장림현대(60-42),1995,5500,2009,3,26,59.52,12,장림동,60-42,26380,,,
하단동에스케이뷰,2004,14250,2009,3,26,59.6715,20,하단동,1217-1,26380,,,
하단청구,1999,9550,2009,3,26,59.805,12,하단동,717-1,26380,,,
협성르네상스,2007,18350,2009,3,26,84.9985,22,장림동,585-1,26380,,,
협진태양,1981,10200,2009,3,26,72.13,3,괴정동,530-13,26380,,,
협진태양,1982,4900,2009,3,26,46.31,5,당리동,532,26380,,,
가락타운1,1992,10000,2009,3,27,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,12000,2009,3,27,84.93,4,하단동,1175,26380,,,
가락타운3,1992,11000,2009,3,27,84.96,11,하단동,1175,26380,,,
감천유림2차,1999,8900,2009,3,27,59.88,24,감천동,789,26380,,,
국제그린,1995,5300,2009,3,27,45.5,24,다대동,94-2,26380,,,
국제그린,1995,5100,2009,3,27,45.5,17,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,3,27,84.9902,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,13000,2009,3,27,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,18700,2009,3,27,142.35,25,다대동,120-1,26380,,,
다대포현대,1993,11900,2009,3,27,84.88,8,다대동,120-1,26380,,,
동원로얄듀크,2005,8100,2009,3,27,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,8950,2009,3,27,59.9942,14,장림동,875,26380,,,
동원베네스트2차,2006,16600,2009,3,27,84.5059,8,당리동,16-12,26380,,,
동원타워,1993,8300,2009,3,27,84.86,2,장림동,25,26380,,,
동일,1987,5400,2009,3,27,46.8,6,감천동,648,26380,,,
몰운대,1996,5200,2009,3,27,49.08,5,다대동,1550,26380,,,
몰운대,1996,5580,2009,3,27,49.08,8,다대동,1550,26380,,,
삼풍아파트,1978,7000,2009,3,27,72.83,2,괴정동,487-6,26380,,,
신괴정화신아파트,1990,13000,2009,3,27,111.28,9,괴정동,398-23,26380,,,
신익강변타운,1992,10000,2009,3,27,84.95,12,신평동,408,26380,,,
신익강변타운,1992,8800,2009,3,27,84.95,9,신평동,408,26380,,,
신평삼익아파트,1989,6400,2009,3,27,76.14,5,신평동,7,26380,,,
우신타워아파트,1989,6500,2009,3,27,60.8,9,괴정동,614-9,26380,,,
자유,1982,20500,2009,3,27,121.78,1,괴정동,740,26380,,,
자유,1993,10800,2009,3,27,84.97,4,다대동,382-3,26380,,,
청목미르피아,2004,15800,2009,3,27,84.044,14,하단동,487-1,26380,,,
협진태양,1982,4900,2009,3,27,46.31,5,당리동,532,26380,,,
감천현대,1994,10400,2009,3,28,78.09,19,감천동,682-1,26380,,,
국제그린,1995,4800,2009,3,28,45.5,4,다대동,94-2,26380,,,
다대다해,1986,6100,2009,3,28,44.82,4,다대동,80-14,26380,,,
다대포현대,1993,10550,2009,3,28,78.3,8,다대동,120-1,26380,,,
다대해송,1991,7300,2009,3,28,52.11,3,다대동,113-11,26380,,,
당리동1차동원베네스트,2005,12250,2009,3,28,74.209,11,당리동,16-7,26380,,,
동원로얄듀크,2005,7800,2009,3,28,59.9942,1,장림동,875,26380,,,
삼익,1978,6500,2009,3,28,43.04,5,괴정동,550-12,26380,,,
신세대지큐빌,2003,8400,2009,3,28,59.075,15,장림동,16,26380,,,
신우림,2001,8800,2009,3,28,84.96,11,장림동,84-1,26380,,,
신익강변타운,1992,8900,2009,3,28,84.95,12,신평동,408,26380,,,
우신타워아파트,1989,5700,2009,3,28,60.8,10,괴정동,614-9,26380,,,
현대,1994,11200,2009,3,28,84.96,4,신평동,400,26380,,,
협진태양,1981,8300,2009,3,28,61.12,4,괴정동,530-13,26380,,,
가락타운2,1992,11800,2009,3,29,84.93,10,하단동,1175,26380,,,
가락타운2,1992,21900,2009,3,29,122.52,13,하단동,1175,26380,,,
동원베네스트2차,2006,21750,2009,3,29,127.093,9,당리동,16-12,26380,,,
우신타워아파트,1989,6430,2009,3,29,60.76,8,괴정동,614-9,26380,,,
하단동에스케이뷰,2004,18400,2009,3,29,84.7737,4,하단동,1217-1,26380,,,
감천유림1차,1997,19000,2009,3,30,119.87,7,감천동,808,26380,,,
경성리치W,2005,32000,2009,3,30,138.15,14,당리동,321-1,26380,,,
구평화신,1993,8650,2009,3,30,84.945,8,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,25000,2009,3,30,117.59,16,다대동,1624,26380,,,
다대포현대,1993,18900,2009,3,30,142.35,20,다대동,120-1,26380,,,
다대포현대,1993,16900,2009,3,30,185.23,17,다대동,120-1,26380,,,
다대해송,1991,6000,2009,3,30,52.11,6,다대동,113-11,26380,,,
대우에덴프라자,1997,10000,2009,3,30,84.435,7,하단동,492-2,26380,,,
동원로얄듀크,2005,9070,2009,3,30,59.9942,21,장림동,875,26380,,,
반도보라,1984,8350,2009,3,30,78.57,5,괴정동,192-3,26380,,,
장림대동맨션,1993,7500,2009,3,30,76.83,1,장림동,307,26380,,,
장림협진태양,1989,5200,2009,3,30,65.38,1,장림동,65,26380,,,
하단동에스케이뷰,2004,18900,2009,3,30,84.7737,10,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,17100,2009,3,30,74.2056,3,하단동,1217-1,26380,,,
하단삼창,2001,9100,2009,3,30,59.8,1,하단동,277,26380,,,
한일하나로,1985,5800,2009,3,30,53.64,5,괴정동,614-2,26380,,,
가락타운3,1992,11500,2009,3,31,84.93,15,하단동,1175,26380,,,
강진노블레스,2004,12100,2009,3,31,83.2916,2,괴정동,772-29,26380,,,
국제마마,1993,5400,2009,3,31,65.385,9,장림동,566-12,26380,,,
다대포현대,1993,15700,2009,3,31,142.32,22,다대동,120-1,26380,,,
다송,1995,3800,2009,3,31,41.27,13,다대동,94-5,26380,,,
몰운대,1996,5900,2009,3,31,49.08,17,다대동,1550,26380,,,
사하오성빌라맨션,1988,5350,2009,3,31,49.14,5,괴정동,1270-6,26380,,,
삼창강변1,1998,10950,2009,3,31,84.6,19,신평동,437,26380,,,
삼창강변1,1998,7500,2009,3,31,59.95,1,신평동,437,26380,,,
신다대,1991,4500,2009,3,31,39.78,9,다대동,113,26380,,,
신다대,1991,3950,2009,3,31,39.78,3,다대동,113,26380,,,
신평한성임호,1993,8700,2009,3,31,82.44,6,신평동,100,26380,,,
옥돌골든아르빌2,2000,11000,2009,3,31,84.855,4,하단동,885-1,26380,,,
자유,1993,16250,2009,3,31,144.61,12,다대동,382-3,26380,,,
조성,1990,4400,2009,3,31,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,13370,2009,3,31,59.6715,20,하단동,1217-1,26380,,,
하단한신원룸,1998,4000,2009,3,31,26.66,2,하단동,717-2,26380,,,
한신,1993,9250,2009,3,31,84.96,22,신평동,425,26380,,,
현대신델라,1989,14300,2009,3,31,130.59,12,괴정동,342-3,26380,,,
협성르네상스,2007,18013,2009,3,31,84.9985,13,장림동,585-1,26380,,,
협성르네상스,2007,8682,2009,3,31,43.5594,11,장림동,585-1,26380,,,
협성르네상스,2007,17845,2009,3,31,84.9985,1,장림동,585-1,26380,,,
