단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신다대,1991,7600,2015,6,21,39.78,12,다대동,113,26380,,,
신평럭키무지개타운,1990,11000,2015,6,21,63.3,10,신평동,206-1,26380,,,
가락타운2,1992,24900,2015,6,22,122.52,15,하단동,1175,26380,,,
가락타운3,1992,20500,2015,6,22,84.93,13,하단동,1175,26380,,,
국제그린,1995,7300,2015,6,22,45.5,2,다대동,94-2,26380,,,
극동스타클래스,2007,24900,2015,6,22,84.898,13,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,28200,2015,6,22,106.064,18,다대동,1624,26380,,,
다대코오롱맨션,1988,19450,2015,6,22,77,2,다대동,37,26380,,,
다대포현대,1993,20700,2015,6,22,84.88,13,다대동,120-1,26380,,,
다대포현대,1993,20500,2015,6,22,84.88,9,다대동,120-1,26380,,,
다대포현대,1993,20500,2015,6,22,84.88,23,다대동,120-1,26380,,,
다대푸르지오,2012,29900,2015,6,22,84.559,7,다대동,1667,26380,,,
다대푸른,1996,10800,2015,6,22,48.51,11,다대동,1548-13,26380,,,
대동아람아파트,1981,8700,2015,6,22,42.64,4,당리동,345-12,26380,,,
대우,1998,35200,2015,6,22,134.96,15,다대동,1552,26380,,,
동원로얄듀크,2005,13600,2015,6,22,59.9942,18,장림동,875,26380,,,
동원로얄듀크,2005,12450,2015,6,22,59.9942,2,장림동,875,26380,,,
동원로얄듀크,2005,18300,2015,6,22,84.9961,8,장림동,875,26380,,,
라온아파트,2015,18900,2015,6,22,56.48,7,하단동,588-118,26380,,,
몰운대,1996,11700,2015,6,22,49.08,16,다대동,1550,26380,,,
삼익,1978,25000,2015,6,22,108.26,8,괴정동,550-12,26380,,,
삼환,1996,16300,2015,6,22,59.76,15,다대동,120-10,26380,,,
삼환,1996,17400,2015,6,22,59.76,18,다대동,120-10,26380,,,
성림,1992,9900,2015,6,22,81.51,2,괴정동,1068-49,26380,,,
성원,1998,31700,2015,6,22,134.96,17,다대동,1552-19,26380,,,
신익타운,1991,16000,2015,6,22,83.99,9,괴정동,398-22,26380,,,
원우,2001,14650,2015,6,22,68.13,1,신평동,414-10,26380,,,
협성르네상스,2007,13250,2015,6,22,43.5594,15,장림동,585-1,26380,,,
협진신태양(240-80),1983,14000,2015,6,22,71.27,1,괴정동,240-80,26380,,,
협진신태양(240-80),1983,8000,2015,6,22,46.31,1,괴정동,240-80,26380,,,
가락타운3,1992,22200,2015,6,23,84.93,12,하단동,1175,26380,,,
가락타운3,1992,19800,2015,6,23,84.93,7,하단동,1175,26380,,,
감천백산,1995,16400,2015,6,23,77.91,3,감천동,682,26380,,,
다대동롯데캐슬몰운대,2007,22900,2015,6,23,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,18500,2015,6,23,59.9115,13,다대동,1624,26380,,,
다대푸르지오,2012,33600,2015,6,23,104.6621,17,다대동,1667,26380,,,
다대푸른,1996,9650,2015,6,23,48.51,11,다대동,1548-13,26380,,,
다대푸른,1996,10000,2015,6,23,48.51,10,다대동,1548-13,26380,,,
당리에덴동산타운,1989,7600,2015,6,23,58.68,6,당리동,353-22,26380,,,
동원로얄듀크,2005,13300,2015,6,23,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13900,2015,6,23,59.9942,18,장림동,875,26380,,,
벽산아파트,1992,12500,2015,6,23,78.88,14,장림동,532,26380,,,
부영벽산파라빌,2002,24600,2015,6,23,84.9939,20,감천동,567,26380,,,
성원,1998,29700,2015,6,23,134.96,11,다대동,1552-19,26380,,,
신다대,1991,7900,2015,6,23,39.78,7,다대동,113,26380,,,
신익강변타운,1992,16500,2015,6,23,84.9,11,신평동,408,26380,,,
한성,1982,6600,2015,6,23,49.98,2,감천동,828-31,26380,,,
가락타운3,1992,21100,2015,6,24,84.96,13,하단동,1175,26380,,,
강남,1992,12100,2015,6,24,84.945,15,장림동,566-7,26380,,,
건우리안,2014,16800,2015,6,24,45.6,3,하단동,1218,26380,,,
국제그린,1995,8300,2015,6,24,45.5,9,다대동,94-2,26380,,,
누리아띠,2013,13500,2015,6,24,50,5,장림동,325-89,26380,,,
다대해송,1991,13000,2015,6,24,52.11,1,다대동,113-11,26380,,,
다대해송,1991,13200,2015,6,24,52.11,6,다대동,113-11,26380,,,
벽산아파트,1992,12400,2015,6,24,78.88,2,장림동,532,26380,,,
부영벽산파라빌,2002,23700,2015,6,24,84.9939,18,감천동,567,26380,,,
삼경,1985,12100,2015,6,24,71.1,2,괴정동,458-45,26380,,,
삼환,1996,16500,2015,6,24,59.76,13,다대동,120-10,26380,,,
선경아트빌,2002,13700,2015,6,24,59.38,4,하단동,522-24,26380,,,
신동양,1979,14700,2015,6,24,62.48,9,괴정동,547-1,26380,,,
신세대지큐빌,2003,10500,2015,6,24,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,6,24,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,6,24,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,6,24,49.14,20,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,8504,2015,6,24,49.14,23,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,17,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,13,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,15,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,12,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,8799,2015,6,24,49.14,21,장림동,16,26380,,,
신세대지큐빌,2003,8741,2015,6,24,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,14,장림동,16,26380,,,
신세대지큐빌,2003,8851,2015,6,24,49.14,10,장림동,16,26380,,,
칠산주택조합,1984,10000,2015,6,24,47.9,5,하단동,477-9,26380,,,
하단대진,1983,15850,2015,6,24,58.05,3,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25700,2015,6,24,74.2056,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23000,2015,6,24,59.6715,12,하단동,1217-1,26380,,,
하단지오피아,2006,23300,2015,6,24,108.2848,6,하단동,520-1,26380,,,
현대,1994,16200,2015,6,24,59.97,13,신평동,400,26380,,,
가락타운1,1992,21600,2015,6,25,84.93,18,하단동,1161-2,26380,,,
국제그린,1995,8700,2015,6,25,45.5,20,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21700,2015,6,25,84.9902,11,다대동,1624,26380,,,
다대푸르지오,2012,33650,2015,6,25,84.559,17,다대동,1667,26380,,,
동주,1979,11700,2015,6,25,60.86,2,괴정동,365-1,26380,,,
벽산아파트,1992,11800,2015,6,25,84.73,5,장림동,532,26380,,,
신도,1995,10300,2015,6,25,59.88,11,감천동,296-44,26380,,,
자유,1993,13800,2015,6,25,57.06,12,다대동,382-3,26380,,,
장림대동맨션,1993,15500,2015,6,25,84.42,9,장림동,307,26380,,,
장림윌더하임,2005,15200,2015,6,25,59.9666,12,장림동,599-27,26380,,,
천아하늘정원,2005,22900,2015,6,25,83.568,10,괴정동,1019-1,26380,,,
하단대진,1983,13800,2015,6,25,58.32,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,33900,2015,6,25,84.7737,23,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19000,2015,6,25,59.6715,1,하단동,1217-1,26380,,,
한신,1993,14300,2015,6,25,84.96,2,신평동,425,26380,,,
협진태양,1982,9400,2015,6,25,54.74,4,당리동,532,26380,,,
가락타운1,1992,20300,2015,6,26,84.96,13,하단동,1161-2,26380,,,
가락타운1,1992,20100,2015,6,26,84.93,2,하단동,1161-2,26380,,,
경성리치W,2005,40000,2015,6,26,138.15,7,당리동,321-1,26380,,,
누리아띠,2013,13500,2015,6,26,50,5,장림동,325-89,26380,,,
다대포현대,1993,21900,2015,6,26,115.53,25,다대동,120-1,26380,,,
다대푸르지오,2012,30000,2015,6,26,84.9928,14,다대동,1667,26380,,,
당리푸르지오,2013,39000,2015,6,26,84.9606,9,당리동,572,26380,,,
삼환,1996,16300,2015,6,26,59.76,14,다대동,120-10,26380,,,
세운,1984,11300,2015,6,26,72.18,2,괴정동,1074-2,26380,,,
승경하이츠,2002,19500,2015,6,26,84.825,4,괴정동,563-2,26380,,,
신세대지큐빌,2003,10500,2015,6,26,49.14,19,장림동,16,26380,,,
조성,1990,7800,2015,6,26,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,24300,2015,6,26,74.2056,3,하단동,1217-1,26380,,,
하단청구,1999,18900,2015,6,26,59.805,15,하단동,717-1,26380,,,
하이츠빌리지,1992,14800,2015,6,26,75.62,3,괴정동,352-33,26380,,,
강변타워,1993,13800,2015,6,27,83.7,3,하단동,1165-14,26380,,,
경동메르빌아파트,2002,10600,2015,6,27,53.5994,13,장림동,2,26380,,,
괴정동568-10공동주택(최중호),1975,8900,2015,6,27,55.17,4,괴정동,568-10,26380,,,
다대동롯데캐슬몰운대,2007,22700,2015,6,27,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22500,2015,6,27,84.9748,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26450,2015,6,27,117.59,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22900,2015,6,27,84.9902,9,다대동,1624,26380,,,
다대포현대,1993,20400,2015,6,27,84.88,16,다대동,120-1,26380,,,
다대포현대,1993,20400,2015,6,27,84.88,23,다대동,120-1,26380,,,
다대포현대,1993,17800,2015,6,27,78.11,11,다대동,120-1,26380,,,
다대푸른,1996,9600,2015,6,27,48.51,4,다대동,1548-13,26380,,,
다송,1995,6450,2015,6,27,41.27,17,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,21000,2015,6,27,84.7606,7,당리동,16-7,26380,,,
동원로얄듀크,2005,13000,2015,6,27,59.9942,1,장림동,875,26380,,,
동원로얄듀크,2005,20000,2015,6,27,84.9961,15,장림동,875,26380,,,
라온아파트,2015,18000,2015,6,27,56.48,2,하단동,588-118,26380,,,
벽산으뜸,1992,12100,2015,6,27,61.85,15,당리동,534-1,26380,,,
삼익,1978,17900,2015,6,27,78.31,2,괴정동,550-12,26380,,,
신다대,1991,8200,2015,6,27,39.78,5,다대동,113,26380,,,
신다대,1991,8500,2015,6,27,39.78,6,다대동,113,26380,,,
신세대지큐빌,2003,12900,2015,6,27,59.075,25,장림동,16,26380,,,
예그린숲,2015,27500,2015,6,27,79.84,8,괴정동,882-6,26380,,,
장림우림그린맨션,1992,10500,2015,6,27,66.42,2,장림동,244-6,26380,,,
장림윌더하임,2005,18000,2015,6,27,70.838,6,장림동,599-27,26380,,,
하단동에스케이뷰,2004,28000,2015,6,27,84.7737,19,하단동,1217-1,26380,,,
한신혜성,1996,19200,2015,6,27,84.36,8,하단동,277-2,26380,,,
현대,1994,15500,2015,6,27,59.16,2,신평동,400,26380,,,
현대,1994,15500,2015,6,27,59.97,25,신평동,400,26380,,,
국제그린,1995,7950,2015,6,28,45.5,22,다대동,94-2,26380,,,
삼창강변1,1998,15300,2015,6,28,59.95,5,신평동,437,26380,,,
신평협성엠파이어,2012,20900,2015,6,28,69.2108,15,신평동,11-6,26380,,,
현대,1994,15800,2015,6,28,59.97,24,신평동,400,26380,,,
현대,1994,18300,2015,6,28,84.96,22,신평동,400,26380,,,
가락타운1,1992,20450,2015,6,29,84.93,4,하단동,1161-2,26380,,,
괴정동568-10공동주택(최중호),1975,10200,2015,6,29,55.17,1,괴정동,568-10,26380,,,
국제,1985,21000,2015,6,29,84.96,6,괴정동,491-9,26380,,,
국제마마,1993,10200,2015,6,29,65.385,11,장림동,566-12,26380,,,
다대다해,1986,11000,2015,6,29,44.94,2,다대동,80-14,26380,,,
다대푸른,1996,9900,2015,6,29,48.51,9,다대동,1548-13,26380,,,
당리푸르지오,2013,27500,2015,6,29,59.9589,18,당리동,572,26380,,,
동원로얄듀크,2005,14150,2015,6,29,59.9942,9,장림동,875,26380,,,
몰운대,1996,9700,2015,6,29,49.08,5,다대동,1550,26380,,,
몰운대,1996,11800,2015,6,29,49.08,10,다대동,1550,26380,,,
벽산아파트,1992,11550,2015,6,29,84.73,5,장림동,532,26380,,,
신다대,1991,7500,2015,6,29,39.78,6,다대동,113,26380,,,
자유,1993,20000,2015,6,29,144.61,6,다대동,382-3,26380,,,
자유,1993,20200,2015,6,29,84.97,19,다대동,382-3,26380,,,
하단동에스케이뷰,2004,27000,2015,6,29,74.2056,16,하단동,1217-1,26380,,,
가락타운2,1992,30500,2015,6,30,122.76,9,하단동,1175,26380,,,
가락타운3,1992,18350,2015,6,30,84.96,16,하단동,1175,26380,,,
감천유림1차,1997,22500,2015,6,30,84.99,23,감천동,808,26380,,,
국제그린,1995,8000,2015,6,30,45.5,4,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27900,2015,6,30,106.064,9,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35000,2015,6,30,101.3577,22,다대동,1670,26380,,,
다대포현대,1993,17900,2015,6,30,78.11,13,다대동,120-1,26380,,,
다대푸르지오,2012,36200,2015,6,30,104.6621,8,다대동,1667,26380,,,
동원로얄듀크,2005,9800,2015,6,30,59.9942,8,장림동,875,26380,,,
벽산으뜸,1992,16000,2015,6,30,84.98,5,당리동,534-1,26380,,,
벽산하이츠타운,1995,17100,2015,6,30,84.66,18,괴정동,352-34,26380,,,
성원,1998,27000,2015,6,30,99.92,14,다대동,1552-19,26380,,,
신세대지큐빌,2003,13200,2015,6,30,59.075,15,장림동,16,26380,,,
영동힐타운,2003,9800,2015,6,30,56.2841,10,감천동,12-108,26380,,,
지오빌1(A동),2003,21500,2015,6,30,80.49,5,하단동,870-98,26380,,,
하단동에스케이뷰,2004,22650,2015,6,30,59.6715,3,하단동,1217-1,26380,,,
한신혜성,1996,13400,2015,6,30,59.91,18,하단동,277-2,26380,,,
현대,1994,15200,2015,6,30,59.97,22,신평동,400,26380,,,
현대,1994,16000,2015,6,30,84.96,2,신평동,400,26380,,,
