단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당리반도보라맨션,1992,20800,2013,10,23,84.7,4,당리동,180,26380,,,
동원로얄듀크,2005,20000,2013,10,23,84.9961,25,장림동,875,26380,,,
동원로얄듀크,2005,13500,2013,10,23,59.9942,18,장림동,875,26380,,,
동원베네스트2차,2006,21800,2013,10,23,84.5059,3,당리동,16-12,26380,,,
신우림,2001,16600,2013,10,23,84.96,7,장림동,84-1,26380,,,
자유,1993,12400,2013,10,23,57.06,13,다대동,382-3,26380,,,
자유,1993,18500,2013,10,23,84.97,10,다대동,382-3,26380,,,
현대,1994,14800,2013,10,23,59.97,17,신평동,400,26380,,,
가락타운1,1992,13500,2013,10,24,84.93,12,하단동,1161-2,26380,,,
다대푸른,1996,9400,2013,10,24,48.51,7,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,17700,2013,10,24,59.8198,3,당리동,16-7,26380,,,
당리형제,1998,12700,2013,10,24,59.91,3,당리동,39-18,26380,,,
몰운대,1996,10000,2013,10,24,49.08,18,다대동,1550,26380,,,
벽산으뜸,1992,14400,2013,10,24,84.98,8,당리동,534-1,26380,,,
삼환,1996,21800,2013,10,24,84.87,7,다대동,120-10,26380,,,
삼환,1996,21000,2013,10,24,84.87,15,다대동,120-10,26380,,,
새동림,1984,16950,2013,10,24,82.53,3,당리동,234-1,26380,,,
수호천사,2003,15300,2013,10,24,59.8929,1,괴정동,175-1,26380,,,
신평삼익아파트,1989,9600,2013,10,24,57.9,1,신평동,7,26380,,,
영동힐타운,2003,9500,2013,10,24,56.2841,14,감천동,12-108,26380,,,
옥돌골든아르빌2,2000,10400,2013,10,24,84.74,4,하단동,885-1,26380,,,
우신타워아파트,1989,12200,2013,10,24,76.65,12,괴정동,614-9,26380,,,
자유,1993,13800,2013,10,24,57.06,12,다대동,382-3,26380,,,
하단동에스케이뷰,2004,20900,2013,10,24,59.6715,9,하단동,1217-1,26380,,,
가락타운3,1992,19400,2013,10,25,84.93,14,하단동,1175,26380,,,
가락타운3,1992,20300,2013,10,25,84.96,14,하단동,1175,26380,,,
국제그린,1995,8400,2013,10,25,45.5,20,다대동,94-2,26380,,,
그린파크,1985,8700,2013,10,25,69.57,3,신평동,166-4,26380,,,
다송,1995,6300,2013,10,25,41.27,13,다대동,94-5,26380,,,
대티은하,1984,9700,2013,10,25,72.5,3,괴정동,203-57,26380,,,
신다대,1991,6900,2013,10,25,39.78,10,다대동,113,26380,,,
신동양,1979,16200,2013,10,25,82.98,10,괴정동,547-1,26380,,,
신세대지큐빌,2003,12900,2013,10,25,59.075,3,장림동,16,26380,,,
신세대지큐빌,2003,7941,2013,10,25,59.075,7,장림동,16,26380,,,
신우림,2001,16200,2013,10,25,84.96,6,장림동,84-1,26380,,,
장림현대(60-42),1995,13000,2013,10,25,83.95,13,장림동,60-42,26380,,,
조성,1990,7500,2013,10,25,49.87,3,다대동,948-1,26380,,,
청솔맨션,1984,6900,2013,10,25,44.28,2,신평동,14-1,26380,,,
하단동에스케이뷰,2004,32500,2013,10,25,84.7737,14,하단동,1217-1,26380,,,
현대,1994,18500,2013,10,25,84.96,5,신평동,400,26380,,,
다대동롯데캐슬몰운대,2007,22000,2013,10,26,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21400,2013,10,26,84.9748,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29850,2013,10,26,117.59,6,다대동,1624,26380,,,
다대포현대,1993,22500,2013,10,26,115.53,7,다대동,120-1,26380,,,
다송,1995,6100,2013,10,26,41.27,11,다대동,94-5,26380,,,
몰운대,1996,8950,2013,10,26,49.08,19,다대동,1550,26380,,,
삼환,1996,14600,2013,10,26,59.76,9,다대동,120-10,26380,,,
성해,1986,8500,2013,10,26,57.84,5,장림동,186-8,26380,,,
자유,1982,28000,2013,10,26,121.78,9,괴정동,740,26380,,,
하단한신원룸,1998,4800,2013,10,26,30.62,3,하단동,717-2,26380,,,
현대,1994,14600,2013,10,26,59.97,13,신평동,400,26380,,,
협진신태양,1983,12000,2013,10,26,64.64,2,괴정동,220,26380,,,
혜성,1996,12700,2013,10,26,59.91,7,당리동,17-2,26380,,,
몰운대,1996,8900,2013,10,27,49.08,12,다대동,1550,26380,,,
신익강변타운,1992,16800,2013,10,27,84.77,14,신평동,408,26380,,,
장림윌더하임,2005,15000,2013,10,27,59.9666,3,장림동,599-27,26380,,,
하단시티빌(88-5),2001,19800,2013,10,27,83.48,2,하단동,88-5,26380,,,
가락타운1,1992,18200,2013,10,28,84.96,11,하단동,1161-2,26380,,,
가락타운2,1992,25000,2013,10,28,138.56,1,하단동,1175,26380,,,
가락타운3,1992,17650,2013,10,28,84.96,10,하단동,1175,26380,,,
강남,1992,12700,2013,10,28,84.945,4,장림동,566-7,26380,,,
극동스타클래스,2007,21000,2013,10,28,59.8915,5,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,22800,2013,10,28,84.9748,11,다대동,1624,26380,,,
다대푸르지오,2012,33700,2013,10,28,104.6621,7,다대동,1667,26380,,,
다대푸른,1996,8800,2013,10,28,48.51,2,다대동,1548-13,26380,,,
다대해송,1991,11700,2013,10,28,52.11,6,다대동,113-11,26380,,,
동원로얄듀크,2005,12700,2013,10,28,59.9942,1,장림동,875,26380,,,
부영벽산파라빌,2002,16900,2013,10,28,59.862,4,감천동,567,26380,,,
삼익,1978,9000,2013,10,28,43.04,3,괴정동,550-12,26380,,,
삼익,1978,9000,2013,10,28,43.04,8,괴정동,550-12,26380,,,
신익타운,1991,12400,2013,10,28,63.62,5,괴정동,398-22,26380,,,
영생비치,1985,7000,2013,10,28,54,1,구평동,106,26380,,,
장림3차동원,1999,16700,2013,10,28,71.54,18,장림동,185-1,26380,,,
장림현대(372-4),1989,14050,2013,10,28,66.03,2,장림동,372-4,26380,,,
하단삼창,2001,16600,2013,10,28,59.8,5,하단동,277,26380,,,
하단청구,1999,15500,2013,10,28,59.805,7,하단동,717-1,26380,,,
현대,1994,18400,2013,10,28,80.55,2,신평동,400,26380,,,
협진신태양,1983,11100,2013,10,28,72.28,1,괴정동,220,26380,,,
괴정경동메르빌,2006,20500,2013,10,29,84.986,4,괴정동,619-16,26380,,,
구평화신,1993,16300,2013,10,29,84.945,6,구평동,41-7,26380,,,
다대다해,1986,9400,2013,10,29,44.82,1,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26900,2013,10,29,106.064,18,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2013,10,29,84.9902,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22800,2013,10,29,84.9748,12,다대동,1624,26380,,,
다대포현대,1993,16600,2013,10,29,79.8,11,다대동,120-1,26380,,,
다대포현대,1993,19400,2013,10,29,84.88,11,다대동,120-1,26380,,,
동원로얄듀크,2005,14200,2013,10,29,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,14550,2013,10,29,59.9942,5,장림동,875,26380,,,
부영벽산블루밍,2011,26000,2013,10,29,84.9636,12,당리동,66,26380,,,
성원,1998,32500,2013,10,29,134.96,16,다대동,1552-19,26380,,,
신세대지큐빌,2003,7809,2013,10,29,59.075,4,장림동,16,26380,,,
원우,2001,16850,2013,10,29,68.13,12,신평동,414-10,26380,,,
자유,1993,12600,2013,10,29,57.06,3,다대동,382-3,26380,,,
하단청구,1999,14200,2013,10,29,59.805,1,하단동,717-1,26380,,,
한신,1993,15300,2013,10,29,84.96,15,신평동,425,26380,,,
협성르네상스,2007,13100,2013,10,29,43.5594,21,장림동,585-1,26380,,,
가락타운2,1992,31200,2013,10,30,122.52,15,하단동,1175,26380,,,
가락타운3,1992,17500,2013,10,30,84.96,3,하단동,1175,26380,,,
감천유림2차,1999,17500,2013,10,30,73.56,23,감천동,789,26380,,,
다대동롯데캐슬몰운대,2007,20750,2013,10,30,84.9902,6,다대동,1624,26380,,,
다대포현대,1993,20000,2013,10,30,115.53,5,다대동,120-1,26380,,,
다대푸른,1996,10500,2013,10,30,48.51,12,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,22100,2013,10,30,84.7606,15,당리동,16-7,26380,,,
당리삼창,2003,18250,2013,10,30,59.9,17,당리동,313-9,26380,,,
동원로얄듀크,2005,20500,2013,10,30,84.9961,21,장림동,875,26380,,,
동원로얄듀크,2005,19500,2013,10,30,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,14400,2013,10,30,59.9942,18,장림동,875,26380,,,
두꺼비맨션,1983,10100,2013,10,30,57.62,4,하단동,521-1,26380,,,
몰운대,1996,9950,2013,10,30,49.08,18,다대동,1550,26380,,,
부영벽산블루밍,2011,22800,2013,10,30,59.9794,9,당리동,66,26380,,,
삼경제일,1994,13200,2013,10,30,78.15,11,장림동,60-39,26380,,,
삼환,1996,26000,2013,10,30,121.65,9,다대동,120-10,26380,,,
삼환2,1999,17800,2013,10,30,84.99,4,다대동,94,26380,,,
소라,1978,8000,2013,10,30,61.22,4,당리동,338-1,26380,,,
신익강변타운,1992,11000,2013,10,30,94.93,5,신평동,408,26380,,,
장림현대(60-42),1995,9500,2013,10,30,59.52,3,장림동,60-42,26380,,,
하단대진,1983,8000,2013,10,30,47.7,2,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25800,2013,10,30,74.2056,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19900,2013,10,30,59.6715,10,하단동,1217-1,26380,,,
하단시티빌(88-4),2001,22850,2013,10,30,84.74,5,하단동,88-4,26380,,,
하단청구,1999,16600,2013,10,30,59.805,6,하단동,717-1,26380,,,
다대동롯데캐슬몰운대,2007,24900,2013,10,31,106.064,11,다대동,1624,26380,,,
다대포현대,1993,21400,2013,10,31,115.53,10,다대동,120-1,26380,,,
다대푸른,1996,9000,2013,10,31,48.51,4,다대동,1548-13,26380,,,
동원로얄듀크,2005,20300,2013,10,31,84.9961,15,장림동,875,26380,,,
동원로얄듀크,2005,13700,2013,10,31,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,14200,2013,10,31,59.9942,15,장림동,875,26380,,,
삼환,1996,14550,2013,10,31,59.76,24,다대동,120-10,26380,,,
삼환,1996,14500,2013,10,31,59.76,21,다대동,120-10,26380,,,
새괴정화신,1981,9200,2013,10,31,53.82,5,괴정동,491-3,26380,,,
신세대지큐빌,2003,10000,2013,10,31,59.075,18,장림동,16,26380,,,
신익강변타운,1992,13950,2013,10,31,71.4,11,신평동,408,26380,,,
장림현대(372-4),1989,14100,2013,10,31,66.03,2,장림동,372-4,26380,,,
하단청구,1999,16550,2013,10,31,59.805,8,하단동,717-1,26380,,,
하단한신원룸,1998,5170,2013,10,31,30.62,5,하단동,717-2,26380,,,
