단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대포현대,1993,25500,2017,3,26,115.53,22,다대동,120-1,26380,,,
다대해송,1991,16300,2017,3,26,52.11,9,다대동,113-11,26380,,,
부산구평동한신휴플러스,2013,20200,2017,3,26,78.1633,13,구평동,497,26380,,,
조성,1990,8400,2017,3,26,49.87,1,다대동,948-1,26380,,,
지원시티파크,2015,13680,2017,3,26,36.86,4,장림동,333-2,26380,,,
경인,1983,7500,2017,3,27,36.29,5,하단동,485-6,26380,,,
국제,1985,22800,2017,3,27,84.96,5,괴정동,491-9,26380,,,
극동정림,1995,16000,2017,3,27,84.96,14,장림동,426,26380,,,
다대롯데캐슬블루,2014,37500,2017,3,27,84.96,28,다대동,1670,26380,,,
다대푸르지오,2012,31900,2017,3,27,84.7738,1,다대동,1667,26380,,,
대청가람채,2016,17500,2017,3,27,49.08,2,하단동,870-94,26380,,,
럭키,1983,14400,2017,3,27,71.8,3,괴정동,361-1,26380,,,
몰운대,1996,12000,2017,3,27,49.08,17,다대동,1550,26380,,,
부영벽산파라빌,2002,18800,2017,3,27,59.9786,5,감천동,567,26380,,,
(888-1),2012,16500,2017,3,28,70.39,6,하단동,888-1,26380,,,
가락타운1,1992,26000,2017,3,28,84.93,11,하단동,1161-2,26380,,,
강진노블레스,2004,20500,2017,3,28,84.6274,4,괴정동,772-29,26380,,,
국제마마,1993,10330,2017,3,28,65.385,10,장림동,566-12,26380,,,
다대다해,1986,12850,2017,3,28,44.82,1,다대동,80-14,26380,,,
다대롯데캐슬블루,2014,41700,2017,3,28,101.8535,19,다대동,1670,26380,,,
다대롯데캐슬블루,2014,35800,2017,3,28,84.96,34,다대동,1670,26380,,,
다대롯데캐슬블루,2014,41000,2017,3,28,84.9669,23,다대동,1670,26380,,,
다대포현대,1993,28000,2017,3,28,185.23,23,다대동,120-1,26380,,,
당리푸르지오,2013,43000,2017,3,28,84.9835,22,당리동,572,26380,,,
동원로얄듀크,2005,13000,2017,3,28,59.9942,9,장림동,875,26380,,,
부영벽산블루밍,2011,29700,2017,3,28,84.9636,9,당리동,66,26380,,,
삼경,1985,10775,2017,3,28,60.03,4,괴정동,458-45,26380,,,
장림우림그린맨션,1992,18300,2017,3,28,84.89,6,장림동,244-6,26380,,,
장림협진태양,1989,7950,2017,3,28,48.69,1,장림동,65,26380,,,
청조,1982,10300,2017,3,28,45.55,4,당리동,326-1,26380,,,
강남,1992,12500,2017,3,29,84.945,7,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,30000,2017,3,29,117.59,12,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,25800,2017,3,29,84.9748,17,다대동,1624,26380,,,
다대해송,1991,13700,2017,3,29,52.11,1,다대동,113-11,26380,,,
동원로얄듀크,2005,15700,2017,3,29,59.9942,25,장림동,875,26380,,,
동원로얄듀크,2005,19900,2017,3,29,84.9961,9,장림동,875,26380,,,
부산구평동한신휴플러스,2013,16400,2017,3,29,59.7627,4,구평동,497,26380,,,
성신하이츠,1992,16000,2017,3,29,84.85,5,괴정동,218-32,26380,,,
오성,1983,13650,2017,3,29,82.98,4,당리동,351-5,26380,,,
장림삼경아파트,1993,8800,2017,3,29,65.188,15,장림동,60-20,26380,,,
지원시티파크,2015,16824,2017,3,29,42.67,12,장림동,333-2,26380,,,
지원시티파크,2015,16824,2017,3,29,42.67,15,장림동,333-2,26380,,,
창우블루빌,2005,18500,2017,3,29,78.26,9,괴정동,935-1,26380,,,
현대,1994,21500,2017,3,29,84.96,9,신평동,400,26380,,,
감천단지,1982,12500,2017,3,30,68.99,3,감천동,530,26380,,,
괴정한일하나로타운,1989,6500,2017,3,30,42.9,3,괴정동,11-2,26380,,,
다대포현대,1993,20400,2017,3,30,79.8,18,다대동,120-1,26380,,,
보해이브빌,2002,27000,2017,3,30,115.46,8,하단동,511-4,26380,,,
신평협성엠파이어,2012,24900,2017,3,30,80.2015,13,신평동,11-6,26380,,,
우림그린맨션,1991,15000,2017,3,30,84.78,13,당리동,33-3,26380,,,
원우,2001,17400,2017,3,30,68.13,17,신평동,414-10,26380,,,
하단대진,1983,16400,2017,3,30,56.88,3,하단동,605-31,26380,,,
혜성,1996,17000,2017,3,30,84.36,2,당리동,17-2,26380,,,
경동메르빌아파트,2002,12000,2017,3,31,59.959,9,장림동,2,26380,,,
국제,1985,20600,2017,3,31,79.74,9,괴정동,491-9,26380,,,
다대동롯데캐슬몰운대,2007,26300,2017,3,31,84.9748,19,다대동,1624,26380,,,
다송,1995,7400,2017,3,31,41.27,8,다대동,94-5,26380,,,
대청가람채,2016,18660,2017,3,31,48.51,5,하단동,870-94,26380,,,
동원로얄듀크,2005,14500,2017,3,31,59.9942,21,장림동,875,26380,,,
동원로얄듀크,2005,13700,2017,3,31,59.9942,13,장림동,875,26380,,,
동원로얄듀크,2005,11000,2017,3,31,59.9942,1,장림동,875,26380,,,
벽산하이츠타운,1995,13250,2017,3,31,56.94,15,괴정동,352-34,26380,,,
하단동에스케이뷰,2004,36450,2017,3,31,84.7737,12,하단동,1217-1,26380,,,
협성르네상스,2007,19500,2017,3,31,59.9971,9,장림동,585-1,26380,,,
협진태양,1981,17300,2017,3,31,71.97,4,괴정동,530-13,26380,,,
