단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동양,1979,19900,2011,3,18,119.54,3,괴정동,547-1,26380,,,
자유,1993,22500,2011,3,18,144.61,25,다대동,382-3,26380,,,
장림삼경아파트,1993,6000,2011,3,18,65.188,2,장림동,60-20,26380,,,
장림현대(372-4),1989,13200,2011,3,18,66.03,5,장림동,372-4,26380,,,
천아하늘정원,2005,17800,2011,3,18,83.568,3,괴정동,1019-1,26380,,,
가락타운1,1992,21800,2011,3,19,84.93,5,하단동,1161-2,26380,,,
감천유림2차,1999,20500,2011,3,19,112.86,17,감천동,789,26380,,,
강진노블레스,2004,18000,2011,3,19,84.6274,7,괴정동,772-29,26380,,,
국제그린,1995,9450,2011,3,19,45.5,22,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19400,2011,3,19,59.9115,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24300,2011,3,19,84.9902,16,다대동,1624,26380,,,
다송,1995,7800,2011,3,19,41.27,18,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,17000,2011,3,19,59.8198,7,당리동,16-7,26380,,,
동원로얄듀크,2005,20000,2011,3,19,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,15400,2011,3,19,59.9942,7,장림동,875,26380,,,
문화,1981,5200,2011,3,19,56.2,3,하단동,509-6,26380,,,
삼경제일,1994,13500,2011,3,19,78.15,7,장림동,60-39,26380,,,
삼환,1996,13200,2011,3,19,59.76,13,다대동,120-10,26380,,,
신세대지큐빌,2003,13800,2011,3,19,59.075,21,장림동,16,26380,,,
장림로얄베스토피아,1993,14000,2011,3,19,84.43,10,장림동,185-29,26380,,,
장림우림그린맨션,1992,10900,2011,3,19,84.89,15,장림동,244-6,26380,,,
티파니빌라트,2003,10000,2011,3,19,50.79,11,하단동,888-11,26380,,,
하단청구,1999,14300,2011,3,19,59.805,8,하단동,717-1,26380,,,
한신,1993,17000,2011,3,19,84.96,7,신평동,425,26380,,,
한신,1993,20400,2011,3,19,122.99,20,신평동,425,26380,,,
한신,1993,22500,2011,3,19,141.13,18,신평동,425,26380,,,
현대,1994,15950,2011,3,19,59.97,14,신평동,400,26380,,,
협성르네상스,2007,17120,2011,3,19,59.9971,4,장림동,585-1,26380,,,
장림3차동원,1999,12900,2011,3,20,59.6,9,장림동,185-1,26380,,,
장림현대(372-4),1989,14100,2011,3,20,66.03,3,장림동,372-4,26380,,,
감천유림2차,1999,13500,2011,3,21,59.88,7,감천동,789,26380,,,
궁전맨션,1984,12700,2011,3,21,75.51,5,당리동,316-10,26380,,,
극동정림,1995,11000,2011,3,21,59.91,7,장림동,426,26380,,,
극동정림,1995,9000,2011,3,21,59.91,22,장림동,426,26380,,,
남성타워,1994,9250,2011,3,21,59.43,6,감천동,315-2,26380,,,
다대포현대,1993,17200,2011,3,21,78.3,7,다대동,120-1,26380,,,
다대포현대,1993,17600,2011,3,21,78.11,7,다대동,120-1,26380,,,
동원로얄듀크,2005,19500,2011,3,21,84.9961,5,장림동,875,26380,,,
보해이브빌2차,2003,16000,2011,3,21,84.03,4,하단동,616-8,26380,,,
부영,1983,8000,2011,3,21,75.85,3,하단동,589-12,26380,,,
삼환,1996,15500,2011,3,21,59.76,9,다대동,120-10,26380,,,
신괴정화신아파트,1990,18000,2011,3,21,111.28,4,괴정동,398-23,26380,,,
신익강변타운,1992,15300,2011,3,21,118.86,1,신평동,408,26380,,,
장림윌더하임,2005,19750,2011,3,21,84.9795,8,장림동,599-27,26380,,,
청솔맨션,1984,5400,2011,3,21,44.28,2,신평동,14-1,26380,,,
펄스트빌A,2002,15250,2011,3,21,81.39,2,하단동,888-2,26380,,,
하단동에스케이뷰,2004,22785,2011,3,21,59.6715,14,하단동,1217-1,26380,,,
하단청구,1999,24500,2011,3,21,129.94,16,하단동,717-1,26380,,,
가락타운2,1992,19800,2011,3,22,84.96,20,하단동,1175,26380,,,
감천유림2차,1999,15000,2011,3,22,59.88,15,감천동,789,26380,,,
괴정자유3,1997,12750,2011,3,22,58.975,18,괴정동,1065,26380,,,
괴정한신,1997,24900,2011,3,22,84.74,14,괴정동,795-14,26380,,,
국제그린,1995,9400,2011,3,22,45.5,8,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19600,2011,3,22,84.9902,4,다대동,1624,26380,,,
동원로얄듀크,2005,14400,2011,3,22,59.9942,15,장림동,875,26380,,,
동원베네스트2차,2006,20100,2011,3,22,84.5059,5,당리동,16-12,26380,,,
몰운대,1996,11600,2011,3,22,49.08,18,다대동,1550,26380,,,
신동양,1979,13000,2011,3,22,62.48,8,괴정동,547-1,26380,,,
자유,1982,29900,2011,3,22,154.45,3,괴정동,740,26380,,,
하단대진,1983,10150,2011,3,22,47.7,4,하단동,605-31,26380,,,
하단동에스케이뷰,2004,42500,2011,3,22,124.2312,16,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2011,3,22,84.9985,14,장림동,585-1,26380,,,
가락타운1,1992,23000,2011,3,23,84.96,15,하단동,1161-2,26380,,,
다대동롯데캐슬몰운대,2007,20000,2011,3,23,59.9115,14,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22000,2011,3,23,84.9748,18,다대동,1624,26380,,,
다대해송,1991,12000,2011,3,23,52.11,10,다대동,113-11,26380,,,
동원로얄듀크,2005,16300,2011,3,23,59.9942,13,장림동,875,26380,,,
동주,1979,7000,2011,3,23,56.79,2,괴정동,365-1,26380,,,
몰운대,1996,11500,2011,3,23,49.08,12,다대동,1550,26380,,,
신익강변타운,1992,15200,2011,3,23,84.9,4,신평동,408,26380,,,
우신타워아파트,1989,12000,2011,3,23,84.79,7,괴정동,614-9,26380,,,
조성,1990,7900,2011,3,23,49.87,6,다대동,948-1,26380,,,
화신,1980,7300,2011,3,23,53.39,4,괴정동,1026-5,26380,,,
가락타운2,1992,35500,2011,3,24,138.56,13,하단동,1175,26380,,,
국제그린,1995,9700,2011,3,24,45.5,7,다대동,94-2,26380,,,
다대포현대,1993,17200,2011,3,24,78.3,13,다대동,120-1,26380,,,
대영파크맨션,1988,3500,2011,3,24,45.67,6,하단동,381-15,26380,,,
동원로얄듀크,2005,20900,2011,3,24,84.9961,3,장림동,875,26380,,,
부영벽산파라빌,2002,22000,2011,3,24,120.798,21,감천동,567,26380,,,
신다대,1991,8500,2011,3,24,39.78,10,다대동,113,26380,,,
신익강변타운,1992,14600,2011,3,24,78.94,3,신평동,408,26380,,,
옥돌,2002,18650,2011,3,24,84.98,6,당리동,326-6,26380,,,
원우,2001,16000,2011,3,24,68.13,10,신평동,414-10,26380,,,
자유,1993,18800,2011,3,24,84.97,9,다대동,382-3,26380,,,
투윈빌리지,2002,6500,2011,3,24,32.43,10,괴정동,486-3,26380,,,
하구언1,1982,8100,2011,3,24,58.54,3,하단동,492-5,26380,,,
한신,1993,15000,2011,3,24,84.96,23,신평동,425,26380,,,
협진신태양,1983,11900,2011,3,24,67.65,3,괴정동,220,26380,,,
가락타운2,1992,29500,2011,3,25,138.56,6,하단동,1175,26380,,,
괴정자유2차,1997,10000,2011,3,25,84.48,2,괴정동,1064-1,26380,,,
국제그린,1995,9900,2011,3,25,45.5,3,다대동,94-2,26380,,,
국제그린,1995,9550,2011,3,25,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,18800,2011,3,25,59.9115,13,다대동,1624,26380,,,
다대포현대,1993,18000,2011,3,25,79.8,15,다대동,120-1,26380,,,
당리반도보라맨션,1992,21000,2011,3,25,84.7,1,당리동,180,26380,,,
동원로얄듀크,2005,16200,2011,3,25,59.9942,24,장림동,875,26380,,,
몰운대,1996,10800,2011,3,25,49.08,3,다대동,1550,26380,,,
삼환,1996,20350,2011,3,25,84.87,15,다대동,120-10,26380,,,
신괴정화신아파트,1990,16700,2011,3,25,111.28,13,괴정동,398-23,26380,,,
신동양,1979,19600,2011,3,25,119.54,4,괴정동,547-1,26380,,,
하단청구,1999,28300,2011,3,25,173.33,1,하단동,717-1,26380,,,
현대신델라,1989,16450,2011,3,25,83.835,1,괴정동,342-3,26380,,,
가락타운1,1992,19500,2011,3,26,84.93,2,하단동,1161-2,26380,,,
강남,1992,12300,2011,3,26,77.425,3,장림동,566-7,26380,,,
광남하이츠빌B동,2003,16700,2011,3,26,84.92,8,다대동,1201-1,26380,,,
구평1차자유,1999,8500,2011,3,26,49.98,16,구평동,17,26380,,,
극동정림,1995,17300,2011,3,26,84.96,11,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,30000,2011,3,26,106.064,11,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,3,26,84.9902,8,다대동,1624,26380,,,
동원로얄듀크,2005,20800,2011,3,26,84.9961,23,장림동,875,26380,,,
동원로얄듀크,2005,15800,2011,3,26,59.9942,9,장림동,875,26380,,,
사하오성빌라맨션,1988,9800,2011,3,26,69.72,6,괴정동,1270-6,26380,,,
삼창강변1,1998,18000,2011,3,26,118.52,1,신평동,437,26380,,,
영생비치,1985,5500,2011,3,26,54,4,구평동,106,26380,,,
장림삼경아파트,1993,9000,2011,3,26,65.188,7,장림동,60-20,26380,,,
하단동에스케이뷰,2004,22500,2011,3,26,59.6715,12,하단동,1217-1,26380,,,
현대,1994,20000,2011,3,26,81.78,11,신평동,400,26380,,,
현대,1994,19000,2011,3,26,81.78,25,신평동,400,26380,,,
삼창강변1,1998,15800,2011,3,27,59.95,11,신평동,437,26380,,,
성경센스빌,2004,15600,2011,3,27,82.02,6,장림동,193-6,26380,,,
신평삼익아파트,1989,12000,2011,3,27,76.92,1,신평동,7,26380,,,
하단대진,1983,10950,2011,3,27,57.24,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,25450,2011,3,27,74.2056,7,하단동,1217-1,26380,,,
협진태양,1981,15000,2011,3,27,71.97,3,괴정동,530-13,26380,,,
가락타운2,1992,34200,2011,3,28,138.56,12,하단동,1175,26380,,,
가락타운3,1992,21000,2011,3,28,84.93,2,하단동,1175,26380,,,
경인,1983,7300,2011,3,28,36.29,2,하단동,485-6,26380,,,
괴정자유2차,1997,16000,2011,3,28,84.87,14,괴정동,1064-1,26380,,,
괴정자유3,1997,23000,2011,3,28,130.28,11,괴정동,1065,26380,,,
구평화신,1993,18000,2011,3,28,169.85,2,구평동,41-7,26380,,,
국제그레이트,1998,13500,2011,3,28,84.51,14,장림동,328-1,26380,,,
국제그린,1995,10100,2011,3,28,45.5,20,다대동,94-2,26380,,,
국제그린,1995,9850,2011,3,28,45.5,17,다대동,94-2,26380,,,
남성한빛가든,1995,11300,2011,3,28,59.94,14,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,29200,2011,3,28,106.064,17,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19500,2011,3,28,59.9115,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,23000,2011,3,28,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,22300,2011,3,28,84.9902,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,17000,2011,3,28,59.9115,3,다대동,1624,26380,,,
다대영동비치타워,2005,17150,2011,3,28,84.84,35,다대동,820-1,26380,,,
다대포현대,1993,24000,2011,3,28,115.53,22,다대동,120-1,26380,,,
다대포현대,1993,17000,2011,3,28,78.3,4,다대동,120-1,26380,,,
다대해송,1991,8000,2011,3,28,52.11,3,다대동,113-11,26380,,,
당리신익,1992,25700,2011,3,28,164.98,9,당리동,407,26380,,,
동원로얄듀크,2005,15900,2011,3,28,59.9942,16,장림동,875,26380,,,
동조리젠시타워,2003,18500,2011,3,28,79.34,4,괴정동,956,26380,,,
몰운대,1996,9400,2011,3,28,49.08,1,다대동,1550,26380,,,
삼환,1996,24200,2011,3,28,84.87,23,다대동,120-10,26380,,,
삼환2,1999,19500,2011,3,28,84.99,7,다대동,94,26380,,,
신익강변타운,1992,20000,2011,3,28,84.77,15,신평동,408,26380,,,
장미,1986,6300,2011,3,28,54.575,2,괴정동,1073-1,26380,,,
하단동에스케이뷰,2004,29650,2011,3,28,74.2056,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,24200,2011,3,28,59.6715,23,하단동,1217-1,26380,,,
한성,1982,7000,2011,3,28,58.81,3,감천동,828-31,26380,,,
협진신태양,1983,11850,2011,3,28,64.64,5,괴정동,220,26380,,,
가락타운1,1992,23800,2011,3,29,84.96,9,하단동,1161-2,26380,,,
괴정경동메르빌,2006,20800,2011,3,29,84.986,14,괴정동,619-16,26380,,,
국제그린,1995,10200,2011,3,29,45.5,7,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,27000,2011,3,29,117.59,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24000,2011,3,29,84.9902,2,다대동,1624,26380,,,
다대코오롱맨션,1988,10000,2011,3,29,43.33,4,다대동,37,26380,,,
당리에덴동산타운,1989,10500,2011,3,29,84.06,6,당리동,353-22,26380,,,
당리에덴동산타운,1989,6800,2011,3,29,49.23,5,당리동,353-22,26380,,,
대우,1998,31700,2011,3,29,134.96,5,다대동,1552,26380,,,
동원베네스트2차,2006,21900,2011,3,29,84.5059,7,당리동,16-12,26380,,,
동원베네스트2차,2006,12000,2011,3,29,84.5059,1,당리동,16-12,26380,,,
동원타워,1993,16300,2011,3,29,84.86,21,장림동,25,26380,,,
몰운대,1996,10800,2011,3,29,49.08,8,다대동,1550,26380,,,
몰운대,1996,11000,2011,3,29,49.08,8,다대동,1550,26380,,,
몰운대,1996,9900,2011,3,29,49.08,22,다대동,1550,26380,,,
무지개,1984,9750,2011,3,29,72,2,감천동,632-1,26380,,,
벽산아파트,1992,12000,2011,3,29,78.88,7,장림동,532,26380,,,
부영벽산파라빌,2002,26200,2011,3,29,84.9939,18,감천동,567,26380,,,
신괴정화신아파트,1990,16600,2011,3,29,111.28,5,괴정동,398-23,26380,,,
신평럭키무지개타운,1990,11800,2011,3,29,84.95,1,신평동,206-1,26380,,,
장림윌더하임,2005,14700,2011,3,29,59.9666,3,장림동,599-27,26380,,,
장림현대(372-4),1989,10000,2011,3,29,66.03,2,장림동,372-4,26380,,,
현대,1994,13250,2011,3,29,59.97,8,신평동,400,26380,,,
현대타워,1993,14800,2011,3,29,84.87,5,장림동,506-5,26380,,,
가락타운3,1992,20000,2011,3,30,84.96,7,하단동,1175,26380,,,
가락타운3,1992,19900,2011,3,30,84.96,14,하단동,1175,26380,,,
가락타운3,1992,19700,2011,3,30,84.96,3,하단동,1175,26380,,,
괴정한신,1997,16700,2011,3,30,59.6,17,괴정동,795-14,26380,,,
극동정림,1995,17400,2011,3,30,84.96,7,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,25000,2011,3,30,84.9748,5,다대동,1624,26380,,,
다대포현대,1993,21850,2011,3,30,84.88,7,다대동,120-1,26380,,,
당리신익,1992,22600,2011,3,30,164.98,3,당리동,407,26380,,,
도시두송,1998,11700,2011,3,30,59.775,9,다대동,96,26380,,,
몰운대,1996,10300,2011,3,30,49.08,7,다대동,1550,26380,,,
몰운대,1996,11700,2011,3,30,49.08,13,다대동,1550,26380,,,
삼환,1996,30000,2011,3,30,191.43,25,다대동,120-10,26380,,,
새보람더존빌,2004,26500,2011,3,30,84.99,11,괴정동,940,26380,,,
가락타운1,1992,21000,2011,3,31,84.96,8,하단동,1161-2,26380,,,
국제그린,1995,9700,2011,3,31,45.5,13,다대동,94-2,26380,,,
그린파크,1985,9550,2011,3,31,68.4,4,신평동,166-4,26380,,,
대우,1998,21000,2011,3,31,99.92,22,다대동,1552,26380,,,
동아파크,1992,13800,2011,3,31,84.97,7,괴정동,350-72,26380,,,
동조리젠시타워,2003,19500,2011,3,31,73.43,15,괴정동,956,26380,,,
삼환,1996,24000,2011,3,31,191.43,17,다대동,120-10,26380,,,
신다대,1991,7000,2011,3,31,39.78,1,다대동,113,26380,,,
신우림,2001,13800,2011,3,31,84.96,11,장림동,84-1,26380,,,
신화프라자,2003,13950,2011,3,31,61.88,18,괴정동,998,26380,,,
협진태양,1981,14600,2011,3,31,71.97,4,괴정동,530-13,26380,,,
