단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제그린,1995,3900,2007,10,23,45.5,1,다대동,94-2,26380,,,
국제그린,1995,4100,2007,10,23,45.5,11,다대동,94-2,26380,,,
다대해송,1991,5050,2007,10,23,52.11,1,다대동,113-11,26380,,,
동조리젠시,2002,9500,2007,10,23,84.74,6,하단동,597-19,26380,,,
성림,1992,3500,2007,10,23,62.88,3,괴정동,1068-49,26380,,,
협성르네상스,2007,12448,2007,10,23,59.9971,18,장림동,585-1,26380,,,
감천유림2차,1999,8300,2007,10,24,59.88,11,감천동,789,26380,,,
괴정자유2차,1997,9900,2007,10,24,84.87,8,괴정동,1064-1,26380,,,
몰운대,1996,5000,2007,10,24,49.08,16,다대동,1550,26380,,,
삼환,1996,7400,2007,10,24,59.76,6,다대동,120-10,26380,,,
섬진3차,2003,9400,2007,10,24,72.46,5,하단동,870-93,26380,,,
신다대,1991,3450,2007,10,24,39.78,13,다대동,113,26380,,,
신평럭키무지개타운,1990,4500,2007,10,24,55.65,15,신평동,206-1,26380,,,
장림현대(372-4),1989,11600,2007,10,24,84.89,2,장림동,372-4,26380,,,
한성,1982,4660,2007,10,24,60.16,1,감천동,828-31,26380,,,
한신,1993,8000,2007,10,24,84.96,14,신평동,425,26380,,,
협진태양,1981,11700,2007,10,24,83.37,3,괴정동,530-13,26380,,,
협진태양,1982,5200,2007,10,24,44.23,2,당리동,532,26380,,,
화인,1984,7000,2007,10,24,67.5,4,당리동,327-1,26380,,,
강진노블레스,2004,20000,2007,10,25,115.6265,8,괴정동,772-29,26380,,,
극동정림,1995,5700,2007,10,25,59.91,14,장림동,426,26380,,,
다대영동비치타워,2005,13476,2007,10,25,84.73,20,다대동,820-1,26380,,,
다송,1995,2300,2007,10,25,41.27,4,다대동,94-5,26380,,,
대암가든,1984,3000,2007,10,25,55.17,1,당리동,354-2,26380,,,
대우,1998,18000,2007,10,25,134.96,5,다대동,1552,26380,,,
삼환,1996,7250,2007,10,25,59.76,20,다대동,120-10,26380,,,
자유,1982,30500,2007,10,25,154.45,6,괴정동,740,26380,,,
장림3차동원,1999,7100,2007,10,25,59.6,8,장림동,185-1,26380,,,
장림현대(60-42),1995,5100,2007,10,25,59.52,13,장림동,60-42,26380,,,
하단청구,1999,13900,2007,10,25,84.6,20,하단동,717-1,26380,,,
한신혜성,1996,9500,2007,10,25,84.36,2,하단동,277-2,26380,,,
강남,1992,5200,2007,10,26,84.945,13,장림동,566-7,26380,,,
괴정한일하나로타운,1989,4600,2007,10,26,49.77,2,괴정동,11-2,26380,,,
국제그린,1995,4300,2007,10,26,45.5,16,다대동,94-2,26380,,,
당리신익,1992,15500,2007,10,26,142.87,9,당리동,407,26380,,,
대암가든,1984,4200,2007,10,26,46.26,2,당리동,354-2,26380,,,
동원로얄듀크,2005,8000,2007,10,26,59.9942,16,장림동,875,26380,,,
동진그린힐,1995,6600,2007,10,26,59.99,9,괴정동,1207-4,26380,,,
벽산으뜸,1992,9500,2007,10,26,116.15,6,당리동,534-1,26380,,,
벽산으뜸,1992,8000,2007,10,26,84.98,2,당리동,534-1,26380,,,
성진오벨리스크,2001,11000,2007,10,26,82.86,2,괴정동,779-4,26380,,,
신우림,2001,7500,2007,10,26,84.96,3,장림동,84-1,26380,,,
영동힐타운,2003,6900,2007,10,26,56.2841,11,감천동,12-108,26380,,,
자유,1982,34000,2007,10,26,192.03,5,괴정동,740,26380,,,
장림삼경아파트,1993,8000,2007,10,26,113.73,3,장림동,60-20,26380,,,
창신,1985,9000,2007,10,26,77.625,2,당리동,237-2,26380,,,
하단동에스케이뷰,2004,22650,2007,10,26,84.7737,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,23800,2007,10,26,84.7737,20,하단동,1217-1,26380,,,
현대신델라,1989,9450,2007,10,26,83.835,2,괴정동,342-3,26380,,,
감천백산,1995,8350,2007,10,27,59.83,11,감천동,682,26380,,,
경동메르빌아파트,2002,6800,2007,10,27,59.959,19,장림동,2,26380,,,
국제그린,1995,4000,2007,10,27,45.5,5,다대동,94-2,26380,,,
국제그린,1995,4180,2007,10,27,45.5,7,다대동,94-2,26380,,,
다대다해,1986,5450,2007,10,27,44.94,3,다대동,80-14,26380,,,
당리동1차동원베네스트,2005,15000,2007,10,27,84.7606,14,당리동,16-7,26380,,,
동원타워,1993,8400,2007,10,27,84.86,17,장림동,25,26380,,,
몰운대,1996,5500,2007,10,27,49.08,18,다대동,1550,26380,,,
몰운대,1996,5200,2007,10,27,49.08,19,다대동,1550,26380,,,
신다대,1991,3300,2007,10,27,39.78,15,다대동,113,26380,,,
신다대,1991,3350,2007,10,27,39.78,10,다대동,113,26380,,,
유림예다움,2007,19300,2007,10,27,84.9694,3,다대동,854,26380,,,
칠산주택조합,1984,4450,2007,10,27,47.42,5,하단동,477-9,26380,,,
화인,1984,6150,2007,10,27,54.63,4,당리동,327-1,26380,,,
수호천사,2003,9900,2007,10,28,59.6589,5,괴정동,175-1,26380,,,
가락타운1,1992,10500,2007,10,29,84.93,1,하단동,1161-2,26380,,,
가락타운1,1992,12800,2007,10,29,84.93,5,하단동,1161-2,26380,,,
감천현대,1994,13000,2007,10,29,105.57,15,감천동,682-1,26380,,,
강변타워,1993,8000,2007,10,29,83.7,11,하단동,1165-14,26380,,,
극동정림,1995,8120,2007,10,29,84.96,2,장림동,426,26380,,,
다대포현대,1993,10100,2007,10,29,78.11,10,다대동,120-1,26380,,,
다송,1995,3000,2007,10,29,41.27,13,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,13300,2007,10,29,84.7606,2,당리동,16-7,26380,,,
몰운대,1996,4700,2007,10,29,49.08,22,다대동,1550,26380,,,
몰운대,1996,5200,2007,10,29,49.08,21,다대동,1550,26380,,,
반도보라,1984,8050,2007,10,29,81.18,1,괴정동,192-3,26380,,,
삼환,1996,25000,2007,10,29,191.43,22,다대동,120-10,26380,,,
신익타운,1991,11700,2007,10,29,102.38,9,괴정동,398-22,26380,,,
신평삼익아파트,1989,8300,2007,10,29,84.9,2,신평동,7,26380,,,
장림현대(372-4),1989,11700,2007,10,29,84.89,3,장림동,372-4,26380,,,
하단지오피아,2006,10500,2007,10,29,59.5955,4,하단동,520-1,26380,,,
현대,1994,7700,2007,10,29,59.97,17,신평동,400,26380,,,
현대,1994,7900,2007,10,29,59.97,11,신평동,400,26380,,,
가락타운2,1992,22000,2007,10,30,138.56,7,하단동,1175,26380,,,
감천유림2차,1999,11850,2007,10,30,84.99,17,감천동,789,26380,,,
감천유림2차,1999,14000,2007,10,30,102.945,11,감천동,789,26380,,,
강남,1992,6300,2007,10,30,84.945,9,장림동,566-7,26380,,,
강진노블레스,2004,14200,2007,10,30,83.2916,6,괴정동,772-29,26380,,,
국제그린,1995,3800,2007,10,30,45.5,18,다대동,94-2,26380,,,
극동정림,1995,8240,2007,10,30,84.96,22,장림동,426,26380,,,
금호,1984,3000,2007,10,30,44.91,1,괴정동,1228,26380,,,
다대포현대,1993,9600,2007,10,30,78.11,9,다대동,120-1,26380,,,
다대포현대,1993,12250,2007,10,30,84.88,4,다대동,120-1,26380,,,
벽산하이츠타운,1995,10600,2007,10,30,84.66,10,괴정동,352-34,26380,,,
삼익,1978,9500,2007,10,30,78.31,12,괴정동,550-12,26380,,,
성원,1998,15400,2007,10,30,99.92,18,다대동,1552-19,26380,,,
성원,1998,21500,2007,10,30,134.96,6,다대동,1552-19,26380,,,
원우,2001,9400,2007,10,30,68.13,21,신평동,414-10,26380,,,
자유,1993,6200,2007,10,30,57.06,24,다대동,382-3,26380,,,
창신,1985,7800,2007,10,30,66.915,3,당리동,237-2,26380,,,
협진태양,1981,8100,2007,10,30,61.12,1,괴정동,530-13,26380,,,
가락타운2,1992,22700,2007,10,31,138.56,9,하단동,1175,26380,,,
국제그린,1995,4300,2007,10,31,45.5,7,다대동,94-2,26380,,,
금일아트빌라,2001,10000,2007,10,31,84.91,5,괴정동,886-2,26380,,,
다대해송,1991,5930,2007,10,31,52.11,13,다대동,113-11,26380,,,
다송,1995,3000,2007,10,31,41.27,3,다대동,94-5,26380,,,
당리동신동아(33-4),1996,6800,2007,10,31,59.81,1,당리동,33-4,26380,,,
몰운대,1996,4000,2007,10,31,49.08,4,다대동,1550,26380,,,
자유,1982,32000,2007,10,31,192.03,12,괴정동,740,26380,,,
하단동에스케이뷰,2004,14150,2007,10,31,59.6715,1,하단동,1217-1,26380,,,
