단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1996,45500,2021,8,26,121.65,18,다대동,120-10,26380,,,
신세대지큐빌,2003,9800,2021,8,26,49.14,10,장림동,16,26380,,,
신세대지큐빌,2003,9400,2021,8,26,49.14,4,장림동,16,26380,,,
신세대지큐빌,2003,9500,2021,8,26,49.14,6,장림동,16,26380,,,
신우림,2001,15900,2021,8,26,84.915,2,장림동,84-1,26380,,,
신평럭키무지개타운,1990,11450,2021,8,26,55.65,10,신평동,206-1,26380,,,
하단동에스케이뷰,2004,35400,2021,8,26,74.2056,8,하단동,1217-1,26380,,,
하단청구,1999,20000,2021,8,26,59.805,23,하단동,717-1,26380,,,
혜성,1996,18000,2021,8,26,84.36,14,당리동,17-2,26380,,,
e편한세상사하,2016,45000,2021,8,27,84.9947,16,구평동,517,26380,,,
다대다해,1986,18000,2021,8,27,44.82,5,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,28800,2021,8,27,84.9902,15,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,28300,2021,8,27,84.9902,9,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34000,2021,8,27,84.9902,17,다대동,1624,26380,,,
다송,1995,7500,2021,8,27,41.27,12,다대동,94-5,26380,,,
더블루원허브,2018,19500,2021,8,27,49.69,18,하단동,522-6,26380,,,
동매힐스,2018,14500,2021,8,27,31.5947,10,신평동,671,26380,,,
벽산으뜸,1992,12700,2021,8,27,84.94,6,당리동,534-1,26380,,,
부원,1982,11000,2021,8,27,38.02,3,당리동,325-8,26380,,,
신세대지큐빌,2003,9400,2021,8,27,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,9550,2021,8,27,49.14,22,장림동,16,26380,,,
신세대지큐빌,2003,9800,2021,8,27,49.14,17,장림동,16,26380,,,
우신타워아파트,1989,11500,2021,8,27,74.42,4,괴정동,614-9,26380,,,
장림현대(372-4),1989,26400,2021,8,27,72.54,1,장림동,372-4,26380,,,
재성힐링파크2차,2017,22500,2021,8,27,71.58,14,다대동,208,26380,,,
하단동에스케이뷰,2004,33500,2021,8,27,59.6715,14,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,32000,2021,8,27,59.6715,15,하단동,1217-1,26380,,,
가락타운3,1992,35000,2021,8,28,84.96,16,하단동,1175,26380,,,
경성스마트더블유아파트2차,2017,24900,2021,8,28,58.89,12,괴정동,263-1,26380,,,
괴정어반푸르지오,2019,34900,2021,8,28,59.8839,12,괴정동,950-2,26380,,,
다대동롯데캐슬몰운대,2007,30000,2021,8,28,84.9902,11,다대동,1624,26380,,,
다대포현대,1993,25500,2021,8,28,84.88,2,다대동,120-1,26380,,,
다대해송,1991,22500,2021,8,28,52.11,12,다대동,113-11,26380,,,
동원베네스트2차,2006,22400,2021,8,28,84.5059,5,당리동,16-12,26380,,,
새괴정화신,1981,28000,2021,8,28,77.49,5,괴정동,491-3,26380,,,
신세대지큐빌,2003,9400,2021,8,28,49.14,11,장림동,16,26380,,,
신세대지큐빌,2003,12066,2021,8,28,59.075,9,장림동,16,26380,,,
신세대지큐빌,2003,13050,2021,8,28,59.075,24,장림동,16,26380,,,
신평럭키무지개타운,1990,12300,2021,8,28,63.3,5,신평동,206-1,26380,,,
우신타워아파트,1989,12300,2021,8,28,74.42,14,괴정동,614-9,26380,,,
장림우림그린맨션,1992,10800,2021,8,28,66.42,9,장림동,244-6,26380,,,
청호2차,2004,21700,2021,8,28,77.99,15,하단동,590-3,26380,,,
한솔베스파트,2001,17000,2021,8,28,59.92,14,신평동,84-9,26380,,,
협성르네상스,2007,26200,2021,8,28,84.9985,22,장림동,585-1,26380,,,
삼풍아파트,1978,31450,2021,8,29,68.36,4,괴정동,487-6,26380,,,
삼풍아파트,1978,31500,2021,8,29,79.77,4,괴정동,487-6,26380,,,
신세대지큐빌,2003,13900,2021,8,29,59.075,7,장림동,16,26380,,,
청목미르피아,2004,32000,2021,8,29,84.044,11,하단동,487-1,26380,,,
흥아거북,1985,14700,2021,8,29,64.53,3,괴정동,457,26380,,,
e편한세상사하,2016,34000,2021,8,30,72.9641,5,구평동,517,26380,,,
가락타운1,1992,43000,2021,8,30,84.93,8,하단동,1161-2,26380,,,
구평1차자유,1999,8950,2021,8,30,49.98,16,구평동,17,26380,,,
국제그린,1995,8500,2021,8,30,45.5,25,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,21500,2021,8,30,59.9115,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,58500,2021,8,30,84.9669,22,다대동,1670,26380,,,
다대영동비치타워,2005,27500,2021,8,30,84.84,20,다대동,820-1,26380,,,
다대푸른,1996,12000,2021,8,30,48.51,7,다대동,1548-13,26380,,,
동매힐스,2018,12900,2021,8,30,31.5947,10,신평동,671,26380,,,
동조리젠시타워,2003,28900,2021,8,30,80.1,10,괴정동,956,26380,,,
리버팰리스,2019,25000,2021,8,30,66.2894,10,장림동,435,26380,,,
청호2차,2004,24500,2021,8,30,84.85,7,하단동,590-3,26380,,,
평생골드타운,1996,8000,2021,8,30,59.4,14,장림동,850,26380,,,
감천유림1차,1997,26500,2021,8,31,119.87,5,감천동,808,26380,,,
감천현대,1994,19900,2021,8,31,75.18,13,감천동,682-1,26380,,,
극동정림,1995,17800,2021,8,31,118.65,24,장림동,426,26380,,,
다대다해,1986,16400,2021,8,31,44.94,6,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,38000,2021,8,31,117.59,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,26900,2021,8,31,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,40000,2021,8,31,106.064,7,다대동,1624,26380,,,
당리경보이리스힐,2017,23000,2021,8,31,66.0265,16,당리동,577,26380,,,
대우,1998,35000,2021,8,31,99.92,15,다대동,1552,26380,,,
동원로얄듀크,2005,14300,2021,8,31,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,13900,2021,8,31,59.9942,6,장림동,875,26380,,,
신괴정화신아파트,1990,18500,2021,8,31,84.99,10,괴정동,398-23,26380,,,
신세대지큐빌,2003,10000,2021,8,31,49.14,6,장림동,16,26380,,,
자유,1993,25500,2021,8,31,84.97,13,다대동,382-3,26380,,,
청목미르피아,2004,29800,2021,8,31,84.044,6,하단동,487-1,26380,,,
한신,1993,19600,2021,8,31,122.99,3,신평동,425,26380,,,
