단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한울엠비시어스,2004,9200,2010,7,26,67.3,12,하단동,529-14,26380,,,
현대,1994,16000,2010,7,26,84.96,11,신평동,400,26380,,,
협성르네상스,2007,18013,2010,7,26,84.9985,22,장림동,585-1,26380,,,
화신,1980,6200,2010,7,26,50.84,4,괴정동,1026-5,26380,,,
가락타운3,1992,16500,2010,7,27,84.96,6,하단동,1175,26380,,,
가락타운3,1992,15800,2010,7,27,84.96,9,하단동,1175,26380,,,
구평화신,1993,12400,2010,7,27,84.945,6,구평동,41-7,26380,,,
다송,1995,5500,2010,7,27,41.27,3,다대동,94-5,26380,,,
동원로얄듀크,2005,12900,2010,7,27,59.9942,11,장림동,875,26380,,,
동원로얄듀크,2005,16200,2010,7,27,84.9961,17,장림동,875,26380,,,
장림로얄베스토피아,1993,9000,2010,7,27,64.1,12,장림동,185-29,26380,,,
장림로얄베스토피아,1993,8700,2010,7,27,64.1,7,장림동,185-29,26380,,,
한신혜성,1996,7500,2010,7,27,59.91,8,하단동,277-2,26380,,,
협진태양,1981,9200,2010,7,27,61.12,5,괴정동,530-13,26380,,,
가락타운3,1992,16500,2010,7,28,84.93,7,하단동,1175,26380,,,
가락타운3,1992,16700,2010,7,28,84.96,10,하단동,1175,26380,,,
구평1차자유,1999,7920,2010,7,28,59.97,18,구평동,17,26380,,,
다대푸른,1996,7950,2010,7,28,48.51,17,다대동,1548-13,26380,,,
동원로얄듀크,2005,16900,2010,7,28,84.9961,23,장림동,875,26380,,,
동원베네스트2차,2006,17700,2010,7,28,84.5059,8,당리동,16-12,26380,,,
동주,1979,6400,2010,7,28,56.66,5,괴정동,365-1,26380,,,
몰운대,1996,7300,2010,7,28,49.08,1,다대동,1550,26380,,,
벽산아파트,1992,8000,2010,7,28,62.46,13,장림동,532,26380,,,
자유,1982,21600,2010,7,28,121.78,3,괴정동,740,26380,,,
장림윌더하임,2005,14700,2010,7,28,84.9795,14,장림동,599-27,26380,,,
장림윌더하임,2005,14600,2010,7,28,84.9795,10,장림동,599-27,26380,,,
하단동에스케이뷰,2004,23200,2010,7,28,84.9814,22,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,19500,2010,7,28,74.2056,2,하단동,1217-1,26380,,,
하단센토빌,2002,4600,2010,7,28,29.93,9,하단동,595-40,26380,,,
한울엠비시어스,2004,9500,2010,7,28,67.3,8,하단동,529-14,26380,,,
가락타운3,1992,17000,2010,7,29,84.93,14,하단동,1175,26380,,,
국제그린,1995,7500,2010,7,29,45.5,25,다대동,94-2,26380,,,
다대다해,1986,7700,2010,7,29,44.94,4,다대동,80-14,26380,,,
다대동롯데캐슬몰운대,2007,26600,2010,7,29,106.064,15,다대동,1624,26380,,,
다대코오롱맨션,1988,8200,2010,7,29,47.68,5,다대동,37,26380,,,
다대포현대,1993,14000,2010,7,29,84.88,23,다대동,120-1,26380,,,
다송,1995,4800,2010,7,29,41.27,16,다대동,94-5,26380,,,
다송,1995,5500,2010,7,29,41.27,21,다대동,94-5,26380,,,
당리반도보라맨션,1992,16200,2010,7,29,84.7,14,당리동,180,26380,,,
당리반도보라맨션,1992,21200,2010,7,29,183.01,2,당리동,180,26380,,,
당리반도보라맨션,1992,16200,2010,7,29,84.7,5,당리동,180,26380,,,
동원로얄듀크,2005,11200,2010,7,29,59.9942,5,장림동,875,26380,,,
동원로얄듀크,2005,8600,2010,7,29,59.9942,2,장림동,875,26380,,,
동원타워,1993,6200,2010,7,29,50.61,11,장림동,25,26380,,,
삼창강변1,1998,11800,2010,7,29,84.6,10,신평동,437,26380,,,
신평럭키무지개타운,1990,9500,2010,7,29,84.95,5,신평동,206-1,26380,,,
우신타워아파트,1989,8600,2010,7,29,76.65,8,괴정동,614-9,26380,,,
하구언1,1982,8100,2010,7,29,73.62,5,하단동,492-5,26380,,,
하단동에스케이뷰,2004,20300,2010,7,29,74.2056,23,하단동,1217-1,26380,,,
한신혜성,1996,8400,2010,7,29,59.91,1,하단동,277-2,26380,,,
감천현대,1994,10700,2010,7,30,59.75,18,감천동,682-1,26380,,,
광남하이츠빌B동,2003,11900,2010,7,30,84.92,1,다대동,1201-1,26380,,,
국제그린,1995,7500,2010,7,30,45.5,16,다대동,94-2,26380,,,
다대해송,1991,8000,2010,7,30,52.11,4,다대동,113-11,26380,,,
동원로얄듀크,2005,11950,2010,7,30,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,8900,2010,7,30,59.9942,4,장림동,875,26380,,,
동원로얄듀크,2005,8900,2010,7,30,59.9942,4,장림동,875,26380,,,
동원타워,1993,9400,2010,7,30,84.86,2,장림동,25,26380,,,
부영벽산파라빌,2002,17000,2010,7,30,84.9939,14,감천동,567,26380,,,
사남신익,1992,10000,2010,7,30,84.66,5,괴정동,697-11,26380,,,
삼환,1996,11000,2010,7,30,59.76,6,다대동,120-10,26380,,,
신우림,2001,10800,2010,7,30,84.915,2,장림동,84-1,26380,,,
신우림,2001,11750,2010,7,30,84.915,12,장림동,84-1,26380,,,
장림윌더하임,2005,11750,2010,7,30,59.9666,3,장림동,599-27,26380,,,
평생골드타운,1996,6100,2010,7,30,59.4,13,장림동,850,26380,,,
하단동에스케이뷰,2004,25000,2010,7,30,84.7737,15,하단동,1217-1,26380,,,
협성르네상스,2007,18013,2010,7,30,84.9985,24,장림동,585-1,26380,,,
협성르네상스,2007,12448,2010,7,30,59.9971,17,장림동,585-1,26380,,,
괴정동원,1983,13600,2010,7,31,84.6,1,괴정동,442-2,26380,,,
괴정자유2차,1997,9500,2010,7,31,84.87,1,괴정동,1064-1,26380,,,
구평1차자유,1999,8350,2010,7,31,59.97,1,구평동,17,26380,,,
구평1차자유,1999,11900,2010,7,31,84.6,7,구평동,17,26380,,,
다대동롯데캐슬몰운대,2007,24000,2010,7,31,106.064,6,다대동,1624,26380,,,
동원베네스트2차,2006,17000,2010,7,31,84.5059,6,당리동,16-12,26380,,,
동원베네스트2차,2006,18350,2010,7,31,84.5059,11,당리동,16-12,26380,,,
몰운대,1996,8200,2010,7,31,49.08,8,다대동,1550,26380,,,
벽산하이츠타운,1995,16000,2010,7,31,116.76,3,괴정동,352-34,26380,,,
한신,1993,11800,2010,7,31,84.96,3,신평동,425,26380,,,
