단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동정림,1995,11100,2016,7,25,59.91,10,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,44700,2016,7,25,183.5443,10,다대동,1624,26380,,,
소라,1980,12000,2016,7,25,77.55,1,괴정동,458-53,26380,,,
신세대지큐빌,2003,11200,2016,7,25,49.14,5,장림동,16,26380,,,
영동힐타운,2003,10500,2016,7,25,56.2841,17,감천동,12-108,26380,,,
원우,2001,19750,2016,7,25,84.6,23,신평동,414-10,26380,,,
협진태양,1982,6700,2016,7,25,40.23,1,당리동,532,26380,,,
가락타운1,1992,26000,2016,7,26,84.96,10,하단동,1161-2,26380,,,
가락타운1,1992,25700,2016,7,26,84.96,7,하단동,1161-2,26380,,,
가락타운2,1992,22800,2016,7,26,84.93,19,하단동,1175,26380,,,
가락타운3,1992,18900,2016,7,26,84.96,2,하단동,1175,26380,,,
국제그레이트,1998,13800,2016,7,26,84.51,4,장림동,328-1,26380,,,
나산리버빌,2008,19500,2016,7,26,84.97,5,장림동,321-28,26380,,,
나산리버빌,2008,20300,2016,7,26,84.97,16,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,24300,2016,7,26,84.9748,16,다대동,1624,26380,,,
다대롯데캐슬블루,2014,45000,2016,7,26,119.9493,25,다대동,1670,26380,,,
다대롯데캐슬블루,2014,38000,2016,7,26,84.9669,35,다대동,1670,26380,,,
동원타워,1993,14200,2016,7,26,84.86,2,장림동,25,26380,,,
신평삼익아파트,1989,9500,2016,7,26,54.33,3,신평동,7,26380,,,
옥돌골든아르빌2,2000,17500,2016,7,26,85,3,하단동,885-1,26380,,,
자유,1982,33000,2016,7,26,121.78,8,괴정동,740,26380,,,
자유,1982,35750,2016,7,26,154.45,11,괴정동,740,26380,,,
장림대동맨션,1993,14450,2016,7,26,76.83,13,장림동,307,26380,,,
지원시티파크,2015,19227,2016,7,26,46.36,13,장림동,333-2,26380,,,
하단동에스케이뷰,2004,44300,2016,7,26,124.2312,19,하단동,1217-1,26380,,,
하단한신원룸,1998,3900,2016,7,26,24.32,2,하단동,717-2,26380,,,
협진태양,1982,6600,2016,7,26,40.23,2,당리동,532,26380,,,
가락타운2,1992,33500,2016,7,27,138.56,5,하단동,1175,26380,,,
가락타운3,1992,18750,2016,7,27,84.96,2,하단동,1175,26380,,,
감천백산,1995,13000,2016,7,27,59.83,13,감천동,682,26380,,,
감천유림1차,1997,19000,2016,7,27,84.99,1,감천동,808,26380,,,
경성리치W,2005,39400,2016,7,27,138.15,4,당리동,321-1,26380,,,
경성스마트더블유,2015,19400,2016,7,27,49.9306,10,괴정동,258,26380,,,
다대동롯데캐슬몰운대,2007,23000,2016,7,27,84.9902,1,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29550,2016,7,27,106.064,14,다대동,1624,26380,,,
다대코오롱맨션,1988,18000,2016,7,27,62,4,다대동,37,26380,,,
다대포현대,1993,20000,2016,7,27,84.88,3,다대동,120-1,26380,,,
동원로얄듀크,2005,20000,2016,7,27,84.9961,17,장림동,875,26380,,,
몰운대,1996,10450,2016,7,27,49.08,5,다대동,1550,26380,,,
새보람더존빌,2004,19500,2016,7,27,57.06,17,괴정동,940,26380,,,
장림현대(372-4),1989,16500,2016,7,27,66.03,3,장림동,372-4,26380,,,
괴정동천아하늘정원2차,2016,29020,2016,7,28,79.36,12,괴정동,550-7,26380,,,
괴정동천아하늘정원2차,2016,29000,2016,7,28,79.36,12,괴정동,550-7,26380,,,
구평1차자유,1999,11500,2016,7,28,59.97,3,구평동,17,26380,,,
국제그린,1995,8300,2016,7,28,45.5,2,다대동,94-2,26380,,,
국제마마,1993,8800,2016,7,28,65.385,13,장림동,566-12,26380,,,
다대코오롱맨션,1988,18300,2016,7,28,62,2,다대동,37,26380,,,
동원로얄듀크,2005,13750,2016,7,28,59.9942,1,장림동,875,26380,,,
하단동에스케이뷰,2004,32400,2016,7,28,84.9814,24,하단동,1217-1,26380,,,
하단청구,1999,23700,2016,7,28,84.6,3,하단동,717-1,26380,,,
가락타운2,1992,20800,2016,7,29,84.93,11,하단동,1175,26380,,,
가락타운3,1992,22600,2016,7,29,84.93,11,하단동,1175,26380,,,
금상예림,2004,21000,2016,7,29,83.55,3,괴정동,552-13,26380,,,
다대동롯데캐슬몰운대,2007,23500,2016,7,29,84.9902,13,다대동,1624,26380,,,
다대롯데캐슬블루,2014,43500,2016,7,29,119.9493,9,다대동,1670,26380,,,
다대포현대,1993,19350,2016,7,29,79.8,14,다대동,120-1,26380,,,
다대해송,1991,15500,2016,7,29,52.11,5,다대동,113-11,26380,,,
당리동신동아(33-4),1996,14400,2016,7,29,84.62,11,당리동,33-4,26380,,,
벽산으뜸,1992,14800,2016,7,29,84.98,4,당리동,534-1,26380,,,
삼환,1996,17400,2016,7,29,59.76,20,다대동,120-10,26380,,,
삼환,1996,17400,2016,7,29,59.76,9,다대동,120-10,26380,,,
삼환,1996,34400,2016,7,29,191.43,18,다대동,120-10,26380,,,
신익강변타운,1992,20000,2016,7,29,118.86,2,신평동,408,26380,,,
가락타운1,1992,25700,2016,7,30,84.93,17,하단동,1161-2,26380,,,
가락타운1,1992,21900,2016,7,30,84.93,15,하단동,1161-2,26380,,,
가람그린,2015,21300,2016,7,30,64.35,8,괴정동,553-8,26380,,,
괴정동그린시티,2016,28000,2016,7,30,83.3,3,괴정동,484-4,26380,,,
다대동롯데캐슬몰운대,2007,30000,2016,7,30,117.59,1,다대동,1624,26380,,,
다대롯데캐슬블루,2014,35300,2016,7,30,84.9669,21,다대동,1670,26380,,,
다대코오롱맨션,1988,17400,2016,7,30,62,5,다대동,37,26380,,,
다대푸른,1996,12250,2016,7,30,48.51,20,다대동,1548-13,26380,,,
대우,1998,33000,2016,7,30,134.96,4,다대동,1552,26380,,,
더월드,2013,28000,2016,7,30,84.86,4,괴정동,552-10,26380,,,
동원로얄듀크,2005,15200,2016,7,30,59.9942,13,장림동,875,26380,,,
몰운대,1996,12400,2016,7,30,49.08,20,다대동,1550,26380,,,
부산구평동한신휴플러스,2013,17400,2016,7,30,59.7627,9,구평동,497,26380,,,
에덴하이츠타운,2000,19000,2016,7,30,84.34,5,하단동,519-9,26380,,,
창우블루빌,2005,17000,2016,7,30,72.83,15,괴정동,935-1,26380,,,
하단동에스케이뷰,2004,36800,2016,7,30,84.7737,22,하단동,1217-1,26380,,,
협진태양,1981,15600,2016,7,30,70.02,5,괴정동,530-13,26380,,,
