단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단동에스케이뷰,2004,36300,2009,5,23,124.2312,22,하단동,1217-1,26380,,,
당리반도보라맨션,1992,11400,2009,5,24,84.7,1,당리동,180,26380,,,
동원로얄듀크,2005,8350,2009,5,24,59.9942,13,장림동,875,26380,,,
삼환,1996,9500,2009,5,24,59.76,4,다대동,120-10,26380,,,
하단동에스케이뷰,2004,13250,2009,5,24,59.6715,1,하단동,1217-1,26380,,,
한신,1993,14000,2009,5,24,122.99,19,신평동,425,26380,,,
현대,1994,8470,2009,5,24,59.97,13,신평동,400,26380,,,
구평화신,1993,8700,2009,5,25,84.945,14,구평동,41-7,26380,,,
국제그린,1995,5050,2009,5,25,45.5,24,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,19733,2009,5,25,84.9902,3,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,27599,2009,5,25,106.064,7,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,5,25,84.9902,13,다대동,1624,26380,,,
다대코오롱맨션,1988,6150,2009,5,25,43.33,4,다대동,37,26380,,,
다대포현대,1993,17300,2009,5,25,115.53,25,다대동,120-1,26380,,,
다대푸른,1996,5700,2009,5,25,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,5800,2009,5,25,48.51,18,다대동,1548-13,26380,,,
몰운대,1996,5470,2009,5,25,49.08,2,다대동,1550,26380,,,
몰운대,1996,6300,2009,5,25,49.08,12,다대동,1550,26380,,,
몰운대,1996,5900,2009,5,25,49.08,13,다대동,1550,26380,,,
몰운대,1996,6100,2009,5,25,49.08,8,다대동,1550,26380,,,
부영벽산파라빌,2002,17500,2009,5,25,84.9939,13,감천동,567,26380,,,
사하오성빌라맨션,1988,6300,2009,5,25,59.99,2,괴정동,1270-6,26380,,,
새괴정화신,1981,7650,2009,5,25,53.82,5,괴정동,491-3,26380,,,
신익강변타운,1992,8000,2009,5,25,71.4,14,신평동,408,26380,,,
신평삼익아파트,1989,5100,2009,5,25,54.33,5,신평동,7,26380,,,
자유,1993,10000,2009,5,25,84.97,23,다대동,382-3,26380,,,
장림삼경아파트,1993,8100,2009,5,25,113.73,1,장림동,60-20,26380,,,
조성,1990,4100,2009,5,25,49.87,6,다대동,948-1,26380,,,
하단동에스케이뷰,2004,18650,2009,5,25,74.2056,19,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16400,2009,5,25,74.2056,11,하단동,1217-1,26380,,,
한신,1993,9700,2009,5,25,84.96,19,신평동,425,26380,,,
한신,1993,9500,2009,5,25,84.96,20,신평동,425,26380,,,
해태,2000,8800,2009,5,25,84.93,1,감천동,803-42,26380,,,
가락타운1,1992,13800,2009,5,26,84.93,12,하단동,1161-2,26380,,,
가락타운1,1992,16000,2009,5,26,84.96,11,하단동,1161-2,26380,,,
가락타운3,1992,11800,2009,5,26,84.96,18,하단동,1175,26380,,,
국제그린,1995,5300,2009,5,26,45.5,22,다대동,94-2,26380,,,
국제마마,1993,7000,2009,5,26,79.055,8,장림동,566-12,26380,,,
당리동1차동원베네스트,2005,14000,2009,5,26,84.7606,9,당리동,16-7,26380,,,
동원베네스트2차,2006,15500,2009,5,26,84.5059,6,당리동,16-12,26380,,,
몰운대,1996,5700,2009,5,26,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,7000,2009,5,26,78.88,11,장림동,532,26380,,,
부영벽산파라빌,2002,12000,2009,5,26,59.9786,11,감천동,567,26380,,,
삼경제일,1994,5400,2009,5,26,59.67,11,장림동,60-39,26380,,,
삼환,1996,13150,2009,5,26,84.87,24,다대동,120-10,26380,,,
성원,1998,21500,2009,5,26,134.96,6,다대동,1552-19,26380,,,
신다대,1991,4200,2009,5,26,39.78,1,다대동,113,26380,,,
신익강변타운,1992,9750,2009,5,26,84.95,2,신평동,408,26380,,,
협진태양,1982,6000,2009,5,26,54.74,1,당리동,532,26380,,,
가락타운2,1992,23200,2009,5,27,138.56,5,하단동,1175,26380,,,
가락타운2,1992,12000,2009,5,27,84.96,7,하단동,1175,26380,,,
강남,1992,7500,2009,5,27,84.945,13,장림동,566-7,26380,,,
다대포현대,1993,13050,2009,5,27,84.88,14,다대동,120-1,26380,,,
다대포현대,1993,11500,2009,5,27,78.11,18,다대동,120-1,26380,,,
대암가든,1984,2900,2009,5,27,47.7,1,당리동,354-2,26380,,,
몰운대,1996,6100,2009,5,27,49.08,22,다대동,1550,26380,,,
벽산아파트,1992,5500,2009,5,27,62.46,3,장림동,532,26380,,,
삼성타워맨션,1991,8200,2009,5,27,84.86,6,당리동,480-9,26380,,,
삼창강변1,1998,15900,2009,5,27,118.52,22,신평동,437,26380,,,
삼환,1996,8700,2009,5,27,59.76,4,다대동,120-10,26380,,,
삼환,1996,13400,2009,5,27,84.87,24,다대동,120-10,26380,,,
성원,1998,16500,2009,5,27,99.92,12,다대동,1552-19,26380,,,
신다대,1991,4300,2009,5,27,39.78,10,다대동,113,26380,,,
신다대,1991,2800,2009,5,27,39.78,1,다대동,113,26380,,,
하단동에스케이뷰,2004,14450,2009,5,27,59.6715,21,하단동,1217-1,26380,,,
한신,1993,9750,2009,5,27,84.96,11,신평동,425,26380,,,
한신혜성,1996,21500,2009,5,27,133.455,11,하단동,277-2,26380,,,
해태,2000,10000,2009,5,27,112.5,1,감천동,803-42,26380,,,
가락타운1,1992,11400,2009,5,28,84.96,7,하단동,1161-2,26380,,,
가락타운3,1992,11620,2009,5,28,84.96,7,하단동,1175,26380,,,
구평화신,1993,9475,2009,5,28,84.945,3,구평동,41-7,26380,,,
나산리버빌,2008,14200,2009,5,28,84.97,6,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,33255,2009,5,28,140.435,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,11828,2009,5,28,59.9115,2,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20750,2009,5,28,84.9902,16,다대동,1624,26380,,,
다대포현대,1993,12500,2009,5,28,84.88,11,다대동,120-1,26380,,,
다대푸른,1996,5850,2009,5,28,48.51,13,다대동,1548-13,26380,,,
당리동1차동원베네스트,2005,13000,2009,5,28,74.209,8,당리동,16-7,26380,,,
대우에덴프라자,1997,9400,2009,5,28,84.435,11,하단동,492-2,26380,,,
목련아트빌,2001,10500,2009,5,28,94.48,4,괴정동,335-10,26380,,,
몰운대,1996,6300,2009,5,28,49.08,16,다대동,1550,26380,,,
몰운대,1996,6450,2009,5,28,49.08,21,다대동,1550,26380,,,
몰운대,1996,5900,2009,5,28,49.08,13,다대동,1550,26380,,,
벽산아파트,1992,5500,2009,5,28,62.46,4,장림동,532,26380,,,
삼환,1996,9600,2009,5,28,59.76,21,다대동,120-10,26380,,,
신평럭키무지개타운,1990,12000,2009,5,28,156.8,8,신평동,206-1,26380,,,
하단동에스케이뷰,2004,16900,2009,5,28,84.7737,2,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,14950,2009,5,28,74.2056,7,하단동,1217-1,26380,,,
하단지오피아,2006,10210,2009,5,28,59.5955,11,하단동,520-1,26380,,,
협성르네상스,2007,17845,2009,5,28,84.9985,6,장림동,585-1,26380,,,
호성빌라맨션,1989,7300,2009,5,28,65.38,4,당리동,237-33,26380,,,
KCB센트리움,2004,13500,2009,5,29,80.03,13,하단동,589-11,26380,,,
감천유림1차,1997,17200,2009,5,29,119.87,12,감천동,808,26380,,,
다대해송,1991,6950,2009,5,29,52.11,7,다대동,113-11,26380,,,
동원로얄듀크,2005,8400,2009,5,29,59.9942,19,장림동,875,26380,,,
몰운대,1996,5950,2009,5,29,49.08,7,다대동,1550,26380,,,
성원,1998,18500,2009,5,29,134.96,6,다대동,1552-19,26380,,,
신우림,2001,8500,2009,5,29,84.33,3,장림동,84-1,26380,,,
원우,2001,10600,2009,5,29,68.13,19,신평동,414-10,26380,,,
장림3차동원,1999,9400,2009,5,29,71.54,12,장림동,185-1,26380,,,
조성,1990,4800,2009,5,29,49.87,1,다대동,948-1,26380,,,
하단청구,1999,26500,2009,5,29,173.33,15,하단동,717-1,26380,,,
협성르네상스,2007,17508,2009,5,29,84.9985,1,장림동,585-1,26380,,,
가락타운2,1992,22200,2009,5,30,122.76,9,하단동,1175,26380,,,
가락타운3,1992,11500,2009,5,30,84.96,14,하단동,1175,26380,,,
국제그린,1995,4850,2009,5,30,45.5,10,다대동,94-2,26380,,,
동원로얄듀크,2005,12000,2009,5,30,84.9961,2,장림동,875,26380,,,
몰운대,1996,5750,2009,5,30,49.08,9,다대동,1550,26380,,,
벽산아파트,1992,7500,2009,5,30,84.73,8,장림동,532,26380,,,
부영벽산파라빌,2002,10800,2009,5,30,59.9786,2,감천동,567,26380,,,
신화프라자,2003,10900,2009,5,30,58.76,16,괴정동,998,26380,,,
장림삼경아파트,1993,6900,2009,5,30,82.08,8,장림동,60-20,26380,,,
조성,1990,4100,2009,5,30,49.87,6,다대동,948-1,26380,,,
한신,1993,13100,2009,5,30,136.65,19,신평동,425,26380,,,
극동정림,1995,11600,2009,5,31,118.65,2,장림동,426,26380,,,
다대포현대,1993,19600,2009,5,31,142.35,5,다대동,120-1,26380,,,
다전그린,2002,12500,2009,5,31,75.72,6,하단동,529-3,26380,,,
하단동에스케이뷰,2004,14250,2009,5,31,59.6715,10,하단동,1217-1,26380,,,
