단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,12750,2013,5,27,84.73,14,장림동,532,26380,,,
부영벽산블루밍,2011,26500,2013,5,27,84.9712,12,당리동,66,26380,,,
삼환,1996,15400,2013,5,27,59.76,3,다대동,120-10,26380,,,
삼환,1996,13700,2013,5,27,59.76,2,다대동,120-10,26380,,,
삼환2,1999,20000,2013,5,27,84.99,8,다대동,94,26380,,,
신세대지큐빌,2003,7941,2013,5,27,59.075,12,장림동,16,26380,,,
신세대지큐빌,2003,7941,2013,5,27,59.075,11,장림동,16,26380,,,
신세대지큐빌,2003,7484,2013,5,27,59.075,4,장림동,16,26380,,,
조성,1990,8000,2013,5,27,49.87,2,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22250,2013,5,27,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,13200,2013,5,27,59.91,20,하단동,277-2,26380,,,
협성르네상스,2007,12300,2013,5,27,43.5594,12,장림동,585-1,26380,,,
가락타운3,1992,17200,2013,5,28,84.96,17,하단동,1175,26380,,,
괴정한일하나로타운,1989,8300,2013,5,28,51,2,괴정동,11-2,26380,,,
구평1차자유,1999,10750,2013,5,28,59.97,13,구평동,17,26380,,,
국제그린,1995,8000,2013,5,28,45.5,3,다대동,94-2,26380,,,
극동정림,1995,11500,2013,5,28,59.91,19,장림동,426,26380,,,
다대해송,1991,11800,2013,5,28,52.11,11,다대동,113-11,26380,,,
더월드,2013,23600,2013,5,28,84.86,11,괴정동,552-10,26380,,,
더월드,2013,23570,2013,5,28,84.86,10,괴정동,552-10,26380,,,
영동힐타운,2003,5000,2013,5,28,35.9877,10,감천동,12-108,26380,,,
프론티어빌,2003,14350,2013,5,28,80.665,3,하단동,870-76,26380,,,
한신,1993,15000,2013,5,28,84.96,10,신평동,425,26380,,,
가락타운3,1992,16870,2013,5,29,84.96,13,하단동,1175,26380,,,
괴정한일하나로타운,1989,7000,2013,5,29,49.77,1,괴정동,11-2,26380,,,
국제그린,1995,8200,2013,5,29,45.5,11,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,31000,2013,5,29,140.435,3,다대동,1624,26380,,,
다대포현대,1993,24500,2013,5,29,142.35,19,다대동,120-1,26380,,,
다대푸르지오,2012,29767,2013,5,29,104.6621,6,다대동,1667,26380,,,
다송,1995,6450,2013,5,29,41.27,6,다대동,94-5,26380,,,
동원로얄듀크,2005,13500,2013,5,29,59.9942,10,장림동,875,26380,,,
동원로얄듀크,2005,13100,2013,5,29,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,14500,2013,5,29,59.9942,10,장림동,875,26380,,,
몰운대,1996,8000,2013,5,29,49.08,8,다대동,1550,26380,,,
몰운대,1996,9000,2013,5,29,49.08,15,다대동,1550,26380,,,
삼환,1996,19800,2013,5,29,84.87,5,다대동,120-10,26380,,,
신세대지큐빌,2003,7701,2013,5,29,59.075,15,장림동,16,26380,,,
우신타워아파트,1989,12900,2013,5,29,81.15,3,괴정동,614-9,26380,,,
장림삼경아파트,1993,15350,2013,5,29,113.73,3,장림동,60-20,26380,,,
협성르네상스,2007,18300,2013,5,29,59.9971,16,장림동,585-1,26380,,,
협성르네상스,2007,12400,2013,5,29,43.5594,5,장림동,585-1,26380,,,
협진신태양,1983,9500,2013,5,29,64.64,5,괴정동,220,26380,,,
가락타운2,1992,18000,2013,5,30,84.93,14,하단동,1175,26380,,,
극동정림,1995,10750,2013,5,30,59.91,17,장림동,426,26380,,,
금상예림,2004,15800,2013,5,30,83.55,3,괴정동,552-13,26380,,,
다대포현대,1993,15500,2013,5,30,78.11,5,다대동,120-1,26380,,,
다대포현대,1993,16200,2013,5,30,78.11,10,다대동,120-1,26380,,,
현대,1994,16400,2013,5,30,81.78,23,신평동,400,26380,,,
협성르네상스,2007,21500,2013,5,30,84.9985,8,장림동,585-1,26380,,,
협진신태양(240-80),1983,6000,2013,5,30,46.31,5,괴정동,240-80,26380,,,
가락타운3,1992,18050,2013,5,31,84.96,8,하단동,1175,26380,,,
강남,1992,11750,2013,5,31,77.425,13,장림동,566-7,26380,,,
국제그린,1995,8100,2013,5,31,45.5,5,다대동,94-2,26380,,,
다대코오롱맨션,1988,9000,2013,5,31,43.33,5,다대동,37,26380,,,
다대포현대,1993,20800,2013,5,31,115.53,21,다대동,120-1,26380,,,
삼환,1996,14450,2013,5,31,59.76,13,다대동,120-10,26380,,,
삼환,1996,13500,2013,5,31,59.76,8,다대동,120-10,26380,,,
신세대지큐빌,2003,7816,2013,5,31,59.075,15,장림동,16,26380,,,
신세대지큐빌,2003,6683,2013,5,31,49.14,8,장림동,16,26380,,,
신익강변타운,1992,17000,2013,5,31,84.95,12,신평동,408,26380,,,
신익강변타운,1992,14000,2013,5,31,78.94,10,신평동,408,26380,,,
우신타워아파트,1989,13700,2013,5,31,84.79,4,괴정동,614-9,26380,,,
장림현대(372-4),1989,12700,2013,5,31,66.03,6,장림동,372-4,26380,,,
