단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재성힐링파크,2015,19500,2021,7,17,65.9,17,다대동,871,26380,,,
하단동에스케이뷰,2004,40500,2021,7,17,84.7737,2,하단동,1217-1,26380,,,
한신혜성,1996,13500,2021,7,17,59.91,8,하단동,277-2,26380,,,
협성르네상스,2007,20400,2021,7,17,59.9971,17,장림동,585-1,26380,,,
협진태양,1982,20000,2021,7,17,45.85,1,당리동,532,26380,,,
협진태양,1982,20000,2021,7,17,44.23,1,당리동,532,26380,,,
몰운대,1996,15500,2021,7,18,49.08,8,다대동,1550,26380,,,
몰운대,1996,11900,2021,7,18,49.08,5,다대동,1550,26380,,,
몰운대,1996,11900,2021,7,18,49.08,5,다대동,1550,26380,,,
삼환,1996,18500,2021,7,18,59.76,1,다대동,120-10,26380,,,
장림로얄베스토피아,1993,15200,2021,7,18,84.95,10,장림동,185-29,26380,,,
e편한세상사하,2016,41900,2021,7,19,84.9947,17,구평동,517,26380,,,
감천단지,1982,14850,2021,7,19,83.87,3,감천동,530,26380,,,
국제그린,1995,8500,2021,7,19,45.5,25,다대동,94-2,26380,,,
국제그린,1995,8800,2021,7,19,45.5,14,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,39000,2021,7,19,106.064,12,다대동,1624,26380,,,
다대푸른,1996,13000,2021,7,19,48.51,15,다대동,1548-13,26380,,,
당리경보이리스힐,2017,29000,2021,7,19,78.3157,25,당리동,577,26380,,,
동원로얄듀크,2005,21000,2021,7,19,84.9961,13,장림동,875,26380,,,
동원로얄듀크,2005,15000,2021,7,19,59.9942,19,장림동,875,26380,,,
동주,1979,20900,2021,7,19,56.66,2,괴정동,365-1,26380,,,
벽산하이츠타운,1995,16300,2021,7,19,84.66,7,괴정동,352-34,26380,,,
삼환,1996,18500,2021,7,19,59.76,1,다대동,120-10,26380,,,
신다대,1991,12000,2021,7,19,39.78,2,다대동,113,26380,,,
우림그린맨션,1991,14000,2021,7,19,84.78,14,당리동,33-3,26380,,,
자유,1993,38000,2021,7,19,144.61,25,다대동,382-3,26380,,,
하단동에스케이뷰,2004,35000,2021,7,19,59.6715,10,하단동,1217-1,26380,,,
혜성,1996,12000,2021,7,19,59.91,19,당리동,17-2,26380,,,
괴정경동메르빌,2006,23000,2021,7,20,84.986,11,괴정동,619-16,26380,,,
다대동롯데캐슬몰운대,2007,29900,2021,7,20,84.9748,10,다대동,1624,26380,,,
다대포현대,1993,24800,2021,7,20,78.3,18,다대동,120-1,26380,,,
다대푸른,1996,12500,2021,7,20,48.51,4,다대동,1548-13,26380,,,
다송,1995,6500,2021,7,20,41.27,19,다대동,94-5,26380,,,
당리경보이리스힐,2017,23000,2021,7,20,66.0265,18,당리동,577,26380,,,
대우,1998,49990,2021,7,20,134.96,13,다대동,1552,26380,,,
동원로얄듀크,2005,14890,2021,7,20,59.9942,11,장림동,875,26380,,,
몰운대,1996,9350,2021,7,20,49.08,4,다대동,1550,26380,,,
몰운대,1996,9500,2021,7,20,49.08,5,다대동,1550,26380,,,
신평한성임호,1993,15500,2021,7,20,82.44,8,신평동,100,26380,,,
아람센트럴시티,2017,22000,2021,7,20,54.255,12,하단동,618-6,26380,,,
하단동에스케이뷰,2004,40000,2021,7,20,84.7737,22,하단동,1217-1,26380,,,
한성,1982,4900,2021,7,20,49.98,1,감천동,828-31,26380,,,
한신,1993,16000,2021,7,20,84.96,24,신평동,425,26380,,,
한신,1993,16500,2021,7,20,84.96,17,신평동,425,26380,,,
한울엠비시어스,2004,15000,2021,7,20,73.95,13,하단동,529-14,26380,,,
한울엠비시어스,2004,15000,2021,7,20,73.95,13,하단동,529-14,26380,,,
해태,2000,15000,2021,7,20,84.93,6,감천동,803-42,26380,,,
협진태양,1982,23000,2021,7,20,53.06,5,당리동,532,26380,,,
괴정자유3,1997,11200,2021,7,21,58.975,22,괴정동,1065,26380,,,
국제그린,1995,8100,2021,7,21,45.5,18,다대동,94-2,26380,,,
국제그린,1995,8100,2021,7,21,45.5,18,다대동,94-2,26380,,,
다대동롯데캐슬몰운대,2007,39000,2021,7,21,117.59,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,31300,2021,7,21,84.9748,13,다대동,1624,26380,,,
동원로얄듀크,2005,13700,2021,7,21,59.9942,22,장림동,875,26380,,,
몰운대,1996,12200,2021,7,21,49.08,5,다대동,1550,26380,,,
몰운대,1996,15000,2021,7,21,49.08,17,다대동,1550,26380,,,
몰운대,1996,13800,2021,7,21,49.08,11,다대동,1550,26380,,,
신평럭키무지개타운,1990,9600,2021,7,21,55.65,3,신평동,206-1,26380,,,
장림3차동원,1999,12500,2021,7,21,73.97,4,장림동,185-1,26380,,,
한신혜성,1996,15000,2021,7,21,59.91,3,하단동,277-2,26380,,,
한신혜성,1996,13900,2021,7,21,59.91,12,하단동,277-2,26380,,,
가락타운2,1992,52500,2021,7,22,122.52,11,하단동,1175,26380,,,
극동정림,1995,14600,2021,7,22,84.96,22,장림동,426,26380,,,
나산리버빌,2008,23200,2021,7,22,84.97,17,장림동,321-28,26380,,,
당리푸르지오,2013,64800,2021,7,22,102.295,8,당리동,572,26380,,,
두꺼비맨션,1983,12500,2021,7,22,57.62,2,하단동,521-1,26380,,,
신세대지큐빌,2003,12800,2021,7,22,59.075,16,장림동,16,26380,,,
신평한성임호,1993,15800,2021,7,22,82.44,11,신평동,100,26380,,,
e편한세상사하,2016,30000,2021,7,23,72.9641,3,구평동,517,26380,,,
당리동신동아(33-4),1996,10000,2021,7,23,59.81,2,당리동,33-4,26380,,,
몰운대,1996,14700,2021,7,23,49.08,5,다대동,1550,26380,,,
몰운대,1996,12500,2021,7,23,49.08,14,다대동,1550,26380,,,
사남신익,1992,17000,2021,7,23,84.66,6,괴정동,697-11,26380,,,
삼환,1996,17000,2021,7,23,59.76,24,다대동,120-10,26380,,,
오현리버뷰,2017,19500,2021,7,23,49.86,4,하단동,888-4,26380,,,
장림윌더하임,2005,18000,2021,7,23,70.838,19,장림동,599-27,26380,,,
하단지음주상복합,2019,19500,2021,7,23,40.1613,6,하단동,511-24,26380,,,
해태,2000,15200,2021,7,23,84.93,4,감천동,803-42,26380,,,
협진태양,1982,20000,2021,7,23,40.23,3,당리동,532,26380,,,
e편한세상사하2차,2017,38000,2021,7,24,74.9506,12,구평동,518,26380,,,
강남,1992,11900,2021,7,24,84.945,2,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,35400,2021,7,24,106.064,13,다대동,1624,26380,,,
더블루원허브,2018,18200,2021,7,24,49.516,9,하단동,522-6,26380,,,
동조리젠시타워,2003,23000,2021,7,24,79.323,4,괴정동,956,26380,,,
몰운대,1996,13500,2021,7,24,49.08,2,다대동,1550,26380,,,
몰운대,1996,13700,2021,7,24,49.08,4,다대동,1550,26380,,,
몰운대,1996,15500,2021,7,24,49.08,15,다대동,1550,26380,,,
신세대지큐빌,2003,9450,2021,7,24,49.14,18,장림동,16,26380,,,
신세대지큐빌,2003,12300,2021,7,24,59.075,12,장림동,16,26380,,,
신우림,2001,15500,2021,7,24,84.96,10,장림동,84-1,26380,,,
신평럭키무지개타운,1990,11300,2021,7,24,63.3,12,신평동,206-1,26380,,,
신평럭키무지개타운,1990,11500,2021,7,24,55.65,6,신평동,206-1,26380,,,
신평삼익아파트,1989,15400,2021,7,24,62.28,2,신평동,7,26380,,,
신평삼익아파트,1989,15400,2021,7,24,62.28,4,신평동,7,26380,,,
유성해네스타워,2019,21000,2021,7,24,45.9577,8,괴정동,890-4,26380,,,
퍼스트클래스,2016,26300,2021,7,24,58.9495,1,괴정동,207-10,26380,,,
하단동에스케이뷰,2004,28000,2021,7,24,59.6715,4,하단동,1217-1,26380,,,
협진신태양(240-80),1983,17500,2021,7,24,46.31,5,괴정동,240-80,26380,,,
효산센터빌,2009,19500,2021,7,24,83.7464,8,신평동,28-1,26380,,,
동조리젠시2,2002,18000,2021,7,25,83.85,3,하단동,870-67,26380,,,
사하뷰웰,2016,31300,2021,7,25,84.74,13,신평동,669,26380,,,
신다대,1991,11000,2021,7,25,39.78,2,다대동,113,26380,,,
한신,1993,15200,2021,7,25,84.96,13,신평동,425,26380,,,
e편한세상사하,2016,37500,2021,7,26,84.1412,21,구평동,517,26380,,,
구평1차자유,1999,11000,2021,7,26,59.97,16,구평동,17,26380,,,
나산리버빌,2008,22500,2021,7,26,84.97,7,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,30000,2021,7,26,84.9902,4,다대동,1624,26380,,,
다대포현대,1993,20550,2021,7,26,79.8,15,다대동,120-1,26380,,,
동일,1987,8200,2021,7,26,50.7,5,감천동,648,26380,,,
사하뷰웰,2016,26000,2021,7,26,84.74,9,신평동,669,26380,,,
삼환2,1999,19500,2021,7,26,84.99,3,다대동,94,26380,,,
선경아트빌,2002,14500,2021,7,26,59.38,4,하단동,522-24,26380,,,
신세대지큐빌,2003,11500,2021,7,26,49.14,8,장림동,16,26380,,,
신평삼한사랑채,2016,29800,2021,7,26,84.9735,25,신평동,668,26380,,,
원우,2001,23700,2021,7,26,84.6,11,신평동,414-10,26380,,,
하단동에스케이뷰,2004,42500,2021,7,26,84.7737,18,하단동,1217-1,26380,,,
하단청구,1999,18500,2021,7,26,59.805,1,하단동,717-1,26380,,,
가락타운1,1992,41500,2021,7,27,84.96,6,하단동,1161-2,26380,,,
가락타운2,1992,50000,2021,7,27,138.56,2,하단동,1175,26380,,,
가락타운3,1992,32000,2021,7,27,84.93,9,하단동,1175,26380,,,
그린파크,1985,9500,2021,7,27,69.57,3,신평동,166-4,26380,,,
극동정림,1995,11800,2021,7,27,59.91,6,장림동,426,26380,,,
금호,1984,9000,2021,7,27,47.79,5,괴정동,1228,26380,,,
남성한빛가든,1995,12000,2021,7,27,59.94,24,감천동,181-1,26380,,,
다대동롯데캐슬몰운대,2007,36500,2021,7,27,106.064,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,34800,2021,7,27,106.064,7,다대동,1624,26380,,,
다대영동비치타워,2005,22500,2021,7,27,76.99,18,다대동,820-1,26380,,,
다대포현대,1993,25500,2021,7,27,79.8,1,다대동,120-1,26380,,,
다송,1995,7500,2021,7,27,41.27,11,다대동,94-5,26380,,,
동원로얄듀크,2005,13800,2021,7,27,59.9942,8,장림동,875,26380,,,
동원로얄듀크,2005,14100,2021,7,27,59.9942,8,장림동,875,26380,,,
벽산으뜸,1992,16270,2021,7,27,84.98,15,당리동,534-1,26380,,,
사하뷰웰,2016,30000,2021,7,27,84.66,20,신평동,669,26380,,,
삼환,1996,33000,2021,7,27,84.87,23,다대동,120-10,26380,,,
삼환,1996,19200,2021,7,27,59.76,3,다대동,120-10,26380,,,
성원,1998,62000,2021,7,27,134.96,13,다대동,1552-19,26380,,,
신익타운,1991,15000,2021,7,27,83.99,11,괴정동,398-22,26380,,,
우신타워아파트,1989,14500,2021,7,27,84.79,5,괴정동,614-9,26380,,,
한성,1982,7000,2021,7,27,50,3,감천동,828-31,26380,,,
해태,2000,16400,2021,7,27,84.93,5,감천동,803-42,26380,,,
협성르네상스,2007,26400,2021,7,27,84.9985,20,장림동,585-1,26380,,,
가락타운2,1992,48000,2021,7,28,122.52,15,하단동,1175,26380,,,
경성스마트더블유아파트2차,2017,25000,2021,7,28,58.89,14,괴정동,263-1,26380,,,
구평화신,1993,20000,2021,7,28,141.075,1,구평동,41-7,26380,,,
다대동롯데캐슬몰운대,2007,23500,2021,7,28,59.9115,18,다대동,1624,26380,,,
다대푸른,1996,14500,2021,7,28,48.51,7,다대동,1548-13,26380,,,
동원베네스트2차,2006,21000,2021,7,28,84.5059,15,당리동,16-12,26380,,,
리버팰리스,2019,25400,2021,7,28,66.0584,28,장림동,435,26380,,,
몰운대,1996,11300,2021,7,28,49.08,12,다대동,1550,26380,,,
스마트더블유,2018,12300,2021,7,28,29.1631,14,장림동,1151,26380,,,
에덴빌리지,2000,16700,2021,7,28,84.68,5,하단동,885-2,26380,,,
하단동한웅드리머스,2018,24000,2021,7,28,49.51,17,하단동,616-9,26380,,,
해태,2000,17000,2021,7,28,84.93,12,감천동,803-42,26380,,,
e편한세상사하2차,2017,28500,2021,7,29,59.9833,14,구평동,518,26380,,,
경성스마트더블유아파트2차,2017,28000,2021,7,29,62.0217,8,괴정동,263-1,26380,,,
괴정한일하나로타운,1989,10500,2021,7,29,62.85,3,괴정동,11-2,26380,,,
다대푸르지오,2012,41300,2021,7,29,84.7738,3,다대동,1667,26380,,,
삼환,1996,17800,2021,7,29,59.76,4,다대동,120-10,26380,,,
신평럭키무지개타운,1990,11500,2021,7,29,58.62,2,신평동,206-1,26380,,,
신평럭키무지개타운,1990,10900,2021,7,29,55.65,15,신평동,206-1,26380,,,
장림삼경아파트,1993,6900,2021,7,29,65.188,1,장림동,60-20,26380,,,
해태,2000,18200,2021,7,29,112.5,9,감천동,803-42,26380,,,
e편한세상사하2차,2017,40000,2021,7,30,84.6031,4,구평동,518,26380,,,
괴정자유2차,1997,17000,2021,7,30,84.87,10,괴정동,1064-1,26380,,,
몰운대,1996,14000,2021,7,30,49.08,6,다대동,1550,26380,,,
몰운대,1996,14850,2021,7,30,49.08,14,다대동,1550,26380,,,
몰운대,1996,12800,2021,7,30,49.08,19,다대동,1550,26380,,,
벽산하이츠타운,1995,15000,2021,7,30,84.66,3,괴정동,352-34,26380,,,
신괴정화신아파트,1990,24500,2021,7,30,154.44,5,괴정동,398-23,26380,,,
신다대,1991,11500,2021,7,30,39.78,9,다대동,113,26380,,,
신세대지큐빌,2003,9400,2021,7,30,49.14,18,장림동,16,26380,,,
신우림,2001,18500,2021,7,30,84.915,1,장림동,84-1,26380,,,
신익강변타운,1992,17000,2021,7,30,78.94,6,신평동,408,26380,,,
장림윌더하임,2005,20800,2021,7,30,84.9795,7,장림동,599-27,26380,,,
천일로얄,1982,32700,2021,7,30,56.06,4,괴정동,530-2,26380,,,
가락타운1,1992,39900,2021,7,31,84.93,5,하단동,1161-2,26380,,,
감천단지,1982,7700,2021,7,31,50.71,5,감천동,530,26380,,,
강남,1992,13200,2021,7,31,84.945,12,장림동,566-7,26380,,,
다대동롯데캐슬몰운대,2007,39900,2021,7,31,106.064,17,다대동,1624,26380,,,
다대해송,1991,19500,2021,7,31,52.11,3,다대동,113-11,26380,,,
당리형제,1998,13300,2021,7,31,59.91,3,당리동,39-18,26380,,,
동원로얄듀크,2005,14600,2021,7,31,59.9942,18,장림동,875,26380,,,
몰운대,1996,15400,2021,7,31,49.08,8,다대동,1550,26380,,,
몰운대,1996,15000,2021,7,31,49.08,17,다대동,1550,26380,,,
몰운대,1996,16600,2021,7,31,49.08,18,다대동,1550,26380,,,
사하뷰웰,2016,28600,2021,7,31,84.9,17,신평동,669,26380,,,
장림역사하베스티움,2017,27800,2021,7,31,59.5491,15,장림동,340-8,26380,,,
해태,2000,16850,2021,7,31,84.93,9,감천동,803-42,26380,,,
