단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트,1992,6200,2006,10,31,109.1,1,장림동,532,26380,,,
삼환,1996,7600,2006,10,31,59.76,9,다대동,120-10,26380,,,
자유,1982,27450,2006,10,31,154.45,5,괴정동,740,26380,,,
장림3차동원,1999,7300,2006,10,31,59.6,11,장림동,185-1,26380,,,
장림윌더하임,2005,10790,2006,10,31,70.838,28,장림동,599-27,26380,,,
장림윌더하임,2005,11000,2006,10,31,70.838,21,장림동,599-27,26380,,,
창신,1985,7700,2006,10,31,63.945,4,당리동,237-2,26380,,,
초원빌,2004,11300,2006,10,31,84.9165,3,괴정동,197-1,26380,,,
태화,1975,3000,2006,10,31,49.45,5,괴정동,568-6,26380,,,
한솔베스파트,2001,8650,2006,10,31,84.18,4,신평동,84-9,26380,,,
