단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다대해송,1991,13500,2015,11,23,52.11,9,다대동,113-11,26380,,,
당리4차혜성,2000,18800,2015,11,23,108.81,1,당리동,17,26380,,,
당리동신동아(33-4),1996,13600,2015,11,23,84.62,1,당리동,33-4,26380,,,
장림3차동원,1999,18200,2015,11,23,84.875,22,장림동,185-1,26380,,,
장림현대(372-4),1989,16000,2015,11,23,84.89,6,장림동,372-4,26380,,,
현대,1994,18500,2015,11,23,84.96,16,신평동,400,26380,,,
협진태양,1982,7700,2015,11,23,45.85,5,당리동,532,26380,,,
가락타운3,1992,22300,2015,11,24,84.93,24,하단동,1175,26380,,,
공작,1983,13300,2015,11,24,62.91,3,하단동,870-19,26380,,,
극동정림,1995,15500,2015,11,24,84.96,3,장림동,426,26380,,,
몰운대,1996,11300,2015,11,24,49.08,7,다대동,1550,26380,,,
성원,1998,27700,2015,11,24,99.92,14,다대동,1552-19,26380,,,
신다대,1991,7900,2015,11,24,39.78,4,다대동,113,26380,,,
신동양,1979,19000,2015,11,24,82.98,6,괴정동,547-1,26380,,,
신평협성엠파이어,2012,19400,2015,11,24,64.5327,2,신평동,11-6,26380,,,
창신,1985,17900,2015,11,24,77.625,1,당리동,237-2,26380,,,
칠산주택조합,1984,12550,2015,11,24,47.9,1,하단동,477-9,26380,,,
하단대진,1983,13800,2015,11,24,56.88,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,23300,2015,11,24,59.6715,12,하단동,1217-1,26380,,,
강남,1992,14500,2015,11,25,84.915,5,장림동,566-7,26380,,,
국제그린,1995,8200,2015,11,25,45.5,5,다대동,94-2,26380,,,
다대포현대,1993,19000,2015,11,25,78.11,16,다대동,120-1,26380,,,
다대푸른,1996,11900,2015,11,25,48.51,15,다대동,1548-13,26380,,,
다대푸른,1996,10000,2015,11,25,48.51,3,다대동,1548-13,26380,,,
부산구평동한신휴플러스,2013,17600,2015,11,25,59.7627,8,구평동,497,26380,,,
삼성타워,1995,13250,2015,11,25,53.71,6,괴정동,188-9,26380,,,
삼환,1996,25500,2015,11,25,84.87,10,다대동,120-10,26380,,,
소라,1978,12700,2015,11,25,61.39,1,당리동,338-1,26380,,,
장림윌더하임,2005,19500,2015,11,25,84.9795,2,장림동,599-27,26380,,,
감천유림2차,1999,23400,2015,11,26,112.86,24,감천동,789,26380,,,
괴정신동화,1996,21500,2015,11,26,84.87,5,괴정동,488-4,26380,,,
국제그린,1995,7500,2015,11,26,45.5,23,다대동,94-2,26380,,,
나산리버빌,2008,19000,2015,11,26,84.97,3,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,23500,2015,11,26,84.9902,15,다대동,1624,26380,,,
당리동1차동원베네스트,2005,20500,2015,11,26,84.7606,4,당리동,16-7,26380,,,
당리동1차동원베네스트,2005,21500,2015,11,26,84.7606,10,당리동,16-7,26380,,,
당리푸르지오,2013,41800,2015,11,26,84.9835,22,당리동,572,26380,,,
대우,1998,27500,2015,11,26,99.92,7,다대동,1552,26380,,,
몰운대,1996,8400,2015,11,26,49.08,1,다대동,1550,26380,,,
신세대지큐빌,2003,11200,2015,11,26,49.14,23,장림동,16,26380,,,
신익강변타운,1992,17500,2015,11,26,84.95,6,신평동,408,26380,,,
자유,1993,20000,2015,11,26,84.97,4,다대동,382-3,26380,,,
크로바,1981,14000,2015,11,26,58.88,4,당리동,338-2,26380,,,
현대타워,1993,14400,2015,11,26,84.87,9,장림동,506-5,26380,,,
혜성,1996,13500,2015,11,26,59.91,12,당리동,17-2,26380,,,
가락타운1,1992,22500,2015,11,27,84.96,9,하단동,1161-2,26380,,,
감천유림2차,1999,18000,2015,11,27,73.56,17,감천동,789,26380,,,
괴정 K스타파크,2015,26500,2015,11,27,73.9678,10,괴정동,1278,26380,,,
다대동롯데캐슬몰운대,2007,23600,2015,11,27,84.9748,5,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24300,2015,11,27,84.9748,10,다대동,1624,26380,,,
다대코오롱맨션,1988,17800,2015,11,27,62,4,다대동,37,26380,,,
다대포현대,1993,26000,2015,11,27,142.35,6,다대동,120-1,26380,,,
다대푸르지오,2012,36100,2015,11,27,105.1991,21,다대동,1667,26380,,,
동원로얄듀크,2005,19500,2015,11,27,84.9961,20,장림동,875,26380,,,
동원로얄듀크,2005,13800,2015,11,27,59.9942,10,장림동,875,26380,,,
마마,1979,12400,2015,11,27,56.26,2,당리동,339-4,26380,,,
몰운대,1996,12350,2015,11,27,49.08,19,다대동,1550,26380,,,
새괴정화신,1981,9400,2015,11,27,49.32,5,괴정동,491-3,26380,,,
신평럭키무지개타운,1990,14000,2015,11,27,84.95,5,신평동,206-1,26380,,,
신평협성엠파이어,2012,22000,2015,11,27,69.2108,14,신평동,11-6,26380,,,
영동힐타운,2003,11300,2015,11,27,56.2841,14,감천동,12-108,26380,,,
우림그린맨션,1991,14250,2015,11,27,84.78,3,당리동,33-3,26380,,,
원우,2001,21000,2015,11,27,84.6,15,신평동,414-10,26380,,,
자유,1993,24700,2015,11,27,120.82,17,다대동,382-3,26380,,,
가락타운1,1992,21300,2015,11,28,84.93,15,하단동,1161-2,26380,,,
다대코오롱맨션,1988,13200,2015,11,28,47.68,4,다대동,37,26380,,,
다대해송,1991,13500,2015,11,28,52.11,5,다대동,113-11,26380,,,
당리반도보라맨션,1992,22250,2015,11,28,84.7,15,당리동,180,26380,,,
몰운대,1996,12200,2015,11,28,49.08,11,다대동,1550,26380,,,
부영벽산파라빌,2002,16300,2015,11,28,59.862,3,감천동,567,26380,,,
창신,1985,13200,2015,11,28,63.945,4,당리동,237-2,26380,,,
현대,1994,18000,2015,11,28,84.96,9,신평동,400,26380,,,
국제그린,1995,8400,2015,11,29,45.5,4,다대동,94-2,26380,,,
다대포현대,1993,17400,2015,11,29,79.8,11,다대동,120-1,26380,,,
보해이브빌,2013,17950,2015,11,29,48.0782,6,괴정동,1273,26380,,,
부산구평동한신휴플러스,2013,17550,2015,11,29,59.7627,21,구평동,497,26380,,,
한아루시빌,2004,21000,2015,11,29,80.05,6,괴정동,577-2,26380,,,
현대,1994,19600,2015,11,29,84.96,6,신평동,400,26380,,,
가락타운3,1992,21450,2015,11,30,84.93,18,하단동,1175,26380,,,
국제그린,1995,8750,2015,11,30,45.5,5,다대동,94-2,26380,,,
극동스타클래스,2007,27400,2015,11,30,84.898,15,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,25000,2015,11,30,84.9748,15,다대동,1624,26380,,,
당리동1차동원베네스트,2005,19400,2015,11,30,84.7606,1,당리동,16-7,26380,,,
더클래식시티,2015,23571,2015,11,30,68.09,3,하단동,898-1,26380,,,
동원로얄듀크,2005,14300,2015,11,30,59.9942,15,장림동,875,26380,,,
럭키(484-2),1984,15000,2015,11,30,84.78,2,괴정동,484-2,26380,,,
몰운대,1996,12000,2015,11,30,49.08,15,다대동,1550,26380,,,
신세대지큐빌,2003,13800,2015,11,30,59.075,11,장림동,16,26380,,,
영생비치,1985,7700,2015,11,30,54,1,구평동,106,26380,,,
자유,1982,26600,2015,11,30,82.67,2,괴정동,740,26380,,,
자유,1982,26000,2015,11,30,82.67,8,괴정동,740,26380,,,
조성,1990,8100,2015,11,30,49.87,2,다대동,948-1,26380,,,
하단대진,1983,13900,2015,11,30,56.88,5,하단동,605-31,26380,,,
하단동에스케이뷰,2004,26200,2015,11,30,74.2056,23,하단동,1217-1,26380,,,
한영리더스,2015,16496,2015,11,30,62.09,3,다대동,1119,26380,,,
협진태양,1982,7800,2015,11,30,44.23,2,당리동,532,26380,,,
