단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1998,27300,2020,9,23,99.92,13,다대동,1552-19,26380,,,
신익타운,1991,11900,2020,9,23,73.43,4,괴정동,398-22,26380,,,
장림신도,1993,11300,2020,9,23,81.9,14,장림동,60-34,26380,,,
천아하늘정원,2005,24000,2020,9,23,80.9155,11,괴정동,1019-1,26380,,,
하단동에스케이뷰,2004,25000,2020,9,23,59.6715,10,하단동,1217-1,26380,,,
가락타운3,1992,20300,2020,9,24,84.93,2,하단동,1175,26380,,,
가락타운3,1992,20300,2020,9,24,84.93,5,하단동,1175,26380,,,
경성스마트더블유,2015,17800,2020,9,24,49.9152,8,괴정동,258,26380,,,
경성스마트더블유,2015,18000,2020,9,24,49.7693,3,괴정동,258,26380,,,
괴정 K스타파크,2015,28000,2020,9,24,84.927,2,괴정동,1278,26380,,,
남성한빛가든,1995,12000,2020,9,24,59.61,24,감천동,181-1,26380,,,
다대롯데캐슬블루,2014,41000,2020,9,24,119.9493,20,다대동,1670,26380,,,
다대포현대,1993,27800,2020,9,24,185.23,4,다대동,120-1,26380,,,
동원로얄듀크,2005,19560,2020,9,24,84.9961,17,장림동,875,26380,,,
벽산으뜸,1992,13700,2020,9,24,84.98,3,당리동,534-1,26380,,,
삼풍아파트,1978,29000,2020,9,24,79.77,1,괴정동,487-6,26380,,,
한신,1993,22500,2020,9,24,137.89,25,신평동,425,26380,,,
협진태양,1982,13100,2020,9,24,40.23,1,당리동,532,26380,,,
e편한세상사하2차,2017,23900,2020,9,25,59.9458,22,구평동,518,26380,,,
가락타운2,1992,35000,2020,9,25,138.56,8,하단동,1175,26380,,,
괴정동천아하늘정원2차,2016,59000,2020,9,25,79.81,8,괴정동,550-7,26380,,,
괴정웰메이드홈,2017,19000,2020,9,25,42.9251,9,괴정동,554-1,26380,,,
당리에덴동산타운,1989,6200,2020,9,25,58.68,6,당리동,353-22,26380,,,
동원로얄듀크,2005,18000,2020,9,25,84.9961,22,장림동,875,26380,,,
동조리젠시,2001,17700,2020,9,25,72.86,7,괴정동,399-2,26380,,,
보해이브빌,2013,17000,2020,9,25,48.1482,2,괴정동,1273,26380,,,
삼환,1996,22700,2020,9,25,84.87,24,다대동,120-10,26380,,,
신화프라자,2003,21500,2020,9,25,58.76,9,괴정동,998,26380,,,
장림현대(372-4),1989,13000,2020,9,25,61.08,5,장림동,372-4,26380,,,
협진태양,1981,27000,2020,9,25,61.12,1,괴정동,530-13,26380,,,
협진태양,1982,12550,2020,9,25,40.23,2,당리동,532,26380,,,
e편한세상사하2차,2017,27950,2020,9,26,84.9552,11,구평동,518,26380,,,
가락타운1,1992,22000,2020,9,26,73.17,2,하단동,1161-2,26380,,,
가락타운1,1992,25000,2020,9,26,84.96,5,하단동,1161-2,26380,,,
가락타운2,1992,34300,2020,9,26,122.52,9,하단동,1175,26380,,,
가락타운2,1992,32900,2020,9,26,122.52,16,하단동,1175,26380,,,
가락타운3,1992,21150,2020,9,26,84.93,5,하단동,1175,26380,,,
극동스타클래스,2007,37200,2020,9,26,84.977,7,괴정동,213-6,26380,,,
다대동롯데캐슬몰운대,2007,24700,2020,9,26,84.9748,19,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,20800,2020,9,26,84.9902,16,다대동,1624,26380,,,
대영파크맨션,1988,12000,2020,9,26,60.62,3,하단동,381-15,26380,,,
부영벽산블루밍,2011,21000,2020,9,26,59.9794,2,당리동,66,26380,,,
부원,1982,9400,2020,9,26,38.02,5,당리동,325-8,26380,,,
사하뷰웰,2016,26200,2020,9,26,84.9,16,신평동,669,26380,,,
헤를리치,2017,23000,2020,9,26,56.47,15,하단동,887-7,26380,,,
협성르네상스,2007,25050,2020,9,26,84.9985,15,장림동,585-1,26380,,,
화신,1980,10300,2020,9,26,53.39,3,괴정동,1026-5,26380,,,
가락타운3,1992,18700,2020,9,27,84.96,3,하단동,1175,26380,,,
감천현대,1994,14300,2020,9,27,59.75,8,감천동,682-1,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,9,27,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,29000,2020,9,27,106.064,16,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,21000,2020,9,27,84.9902,12,다대동,1624,26380,,,
도시두송,1998,10000,2020,9,27,59.775,13,다대동,96,26380,,,
몰운대,1996,10500,2020,9,27,49.08,8,다대동,1550,26380,,,
삼환2,1999,16500,2020,9,27,84.99,15,다대동,94,26380,,,
창우블루빌,2005,24600,2020,9,27,81.44,8,괴정동,935-1,26380,,,
가락타운3,1992,17200,2020,9,28,84.96,2,하단동,1175,26380,,,
가락타운3,1992,17200,2020,9,28,84.96,3,하단동,1175,26380,,,
가락타운3,1992,21000,2020,9,28,84.96,13,하단동,1175,26380,,,
가락타운3,1992,20000,2020,9,28,84.93,6,하단동,1175,26380,,,
괴정웰메이드홈,2017,17200,2020,9,28,37.8794,7,괴정동,554-1,26380,,,
국제그린,1995,7000,2020,9,28,45.5,4,다대동,94-2,26380,,,
다대롯데캐슬블루,2014,32600,2020,9,28,84.9922,4,다대동,1670,26380,,,
다대코오롱맨션,1988,17900,2020,9,28,62,5,다대동,37,26380,,,
대티역스마트더블유인공지능,2019,42350,2020,9,28,84.995,12,괴정동,322-1,26380,,,
리치하우스,2003,33800,2020,9,28,84.34,12,당리동,325-2,26380,,,
신세대지큐빌,2003,13500,2020,9,28,59.075,14,장림동,16,26380,,,
유성해네스타워,2019,20200,2020,9,28,41.9919,13,괴정동,890-4,26380,,,
하단동에스케이뷰,2004,28500,2020,9,28,74.2056,10,하단동,1217-1,26380,,,
가락타운1,1992,22300,2020,9,29,84.96,9,하단동,1161-2,26380,,,
가락타운3,1992,20800,2020,9,29,84.93,15,하단동,1175,26380,,,
경성스마트더블유,2015,18400,2020,9,29,49.9306,10,괴정동,258,26380,,,
괴정신동아파밀리에,2020,40100,2020,9,29,72.7815,7,괴정동,1283,26380,,,
괴정신동아파밀리에,2020,39700,2020,9,29,72.7815,2,괴정동,1283,26380,,,
다대동롯데캐슬몰운대,2007,17200,2020,9,29,59.9115,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,19900,2020,9,29,84.9902,2,다대동,1624,26380,,,
다대코오롱맨션,1988,19000,2020,9,29,68.9,4,다대동,37,26380,,,
대청가람채,2016,15000,2020,9,29,49.08,3,하단동,870-94,26380,,,
동원로얄듀크,2005,12300,2020,9,29,59.9942,11,장림동,875,26380,,,
마마,1979,28500,2020,9,29,67.3,5,당리동,339-4,26380,,,
몰운대,1996,8500,2020,9,29,49.08,18,다대동,1550,26380,,,
반도보라,1984,15500,2020,9,29,82.17,1,괴정동,192-3,26380,,,
보해이브빌2차,2003,19500,2020,9,29,84.87,3,하단동,616-8,26380,,,
삼환,1996,26000,2020,9,29,121.65,8,다대동,120-10,26380,,,
새괴정협진태양,1985,14000,2020,9,29,48.78,4,괴정동,607,26380,,,
새괴정협진태양,1985,14000,2020,9,29,48.78,4,괴정동,607,26380,,,
신세대지큐빌,2003,10300,2020,9,29,49.14,3,장림동,16,26380,,,
다대코오롱맨션,1988,13700,2020,9,30,47.68,4,다대동,37,26380,,,
다대코오롱맨션,1988,21700,2020,9,30,77,4,다대동,37,26380,,,
부원,1982,9300,2020,9,30,38.02,4,당리동,325-8,26380,,,
신동양,1979,23500,2020,9,30,62.48,3,괴정동,547-1,26380,,,
