단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타워,1995,16800,2015,2,27,84.86,8,괴정동,188-9,26380,,,
삼환,1996,32500,2015,2,27,191.43,22,다대동,120-10,26380,,,
성원,1998,33000,2015,2,27,134.96,13,다대동,1552-19,26380,,,
성해,1986,9300,2015,2,27,68.1,3,장림동,186-8,26380,,,
신다대,1991,7000,2015,2,27,39.78,6,다대동,113,26380,,,
평생골드타운,1996,9500,2015,2,27,59.4,3,장림동,850,26380,,,
하단동에스케이뷰,2004,28500,2015,2,27,84.9814,20,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,22200,2015,2,27,59.6715,15,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,29700,2015,2,27,84.9814,12,하단동,1217-1,26380,,,
가락타운2,1992,29500,2015,2,28,122.52,11,하단동,1175,26380,,,
감천단지,1982,8400,2015,2,28,56.2,3,감천동,530,26380,,,
건우리안,2014,16900,2015,2,28,46.37,8,하단동,1218,26380,,,
건우리안,2014,17300,2015,2,28,45.6,12,하단동,1218,26380,,,
경동메르빌아파트,2002,11600,2015,2,28,59.959,8,장림동,2,26380,,,
괴정 K스타파크,2015,29443,2015,2,28,84.927,6,괴정동,1278,26380,,,
다대롯데캐슬블루,2014,26900,2015,2,28,84.9669,3,다대동,1670,26380,,,
다대포현대,1993,17200,2015,2,28,84.88,5,다대동,120-1,26380,,,
다대해송,1991,11300,2015,2,28,52.11,6,다대동,113-11,26380,,,
다송,1995,6900,2015,2,28,41.27,15,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,21700,2015,2,28,84.7606,9,당리동,16-7,26380,,,
당리푸르지오,2013,39000,2015,2,28,84.9835,13,당리동,572,26380,,,
삼창강변1,1998,21900,2015,2,28,118.52,22,신평동,437,26380,,,
신다대,1991,7500,2015,2,28,39.78,10,다대동,113,26380,,,
신동양,1979,16000,2015,2,28,82.98,8,괴정동,547-1,26380,,,
신우림,2001,15300,2015,2,28,84.915,12,장림동,84-1,26380,,,
신평럭키무지개타운,1990,11100,2015,2,28,84.95,1,신평동,206-1,26380,,,
신평협성엠파이어,2012,22950,2015,2,28,80.2015,4,신평동,11-6,26380,,,
신평협성엠파이어,2012,20500,2015,2,28,69.2108,4,신평동,11-6,26380,,,
신평협성엠파이어,2012,23400,2015,2,28,80.2015,7,신평동,11-6,26380,,,
우신타워아파트,1989,11200,2015,2,28,60.8,3,괴정동,614-9,26380,,,
원우,2001,15450,2015,2,28,68.13,15,신평동,414-10,26380,,,
유림예다움,2007,19700,2015,2,28,84.9694,8,다대동,854,26380,,,
장림현대(372-4),1989,13500,2015,2,28,72.54,6,장림동,372-4,26380,,,
장림현대(60-42),1995,16000,2015,2,28,112.72,6,장림동,60-42,26380,,,
조성,1990,8000,2015,2,28,59.84,5,다대동,948-1,26380,,,
조성,1990,7000,2015,2,28,49.87,4,다대동,948-1,26380,,,
조성,1990,7000,2015,2,28,49.87,1,다대동,948-1,26380,,,
청목미르피아,2004,25000,2015,2,28,84.044,9,하단동,487-1,26380,,,
청솔맨션,1984,6850,2015,2,28,46.2,2,신평동,14-1,26380,,,
한신,1993,16400,2015,2,28,84.96,21,신평동,425,26380,,,
한신혜성,1996,18500,2015,2,28,84.36,19,하단동,277-2,26380,,,
