단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장림현대(372-4),1989,14000,2010,9,27,84.89,5,장림동,372-4,26380,,,
창우블루빌,2005,13500,2010,9,27,72.83,10,괴정동,935-1,26380,,,
하단지오피아,2006,11600,2010,9,27,59.5955,2,하단동,520-1,26380,,,
하단청구,1999,13850,2010,9,27,59.805,6,하단동,717-1,26380,,,
한주,2003,16000,2010,9,27,84.08,10,하단동,870-90,26380,,,
현대,1994,15600,2010,9,27,81.78,10,신평동,400,26380,,,
화천파크,1983,8150,2010,9,27,72.73,3,하단동,533-9,26380,,,
흥아거북,1985,8500,2010,9,27,64.53,2,괴정동,457,26380,,,
가락타운3,1992,15500,2010,9,28,84.96,8,하단동,1175,26380,,,
경동메르빌아파트,2002,8300,2010,9,28,53.5994,6,장림동,2,26380,,,
경성리치W,2005,24000,2010,9,28,138.15,14,당리동,321-1,26380,,,
다대동롯데캐슬몰운대,2007,19600,2010,9,28,84.9902,6,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,24450,2010,9,28,106.064,7,다대동,1624,26380,,,
다대푸른,1996,8350,2010,9,28,48.51,7,다대동,1548-13,26380,,,
당리반도보라맨션,1992,29000,2010,9,28,143.37,6,당리동,180,26380,,,
대우,1998,18500,2010,9,28,99.92,13,다대동,1552,26380,,,
동원로얄듀크,2005,11900,2010,9,28,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,12300,2010,9,28,59.9942,24,장림동,875,26380,,,
동원베네스트2차,2006,25300,2010,9,28,127.093,1,당리동,16-12,26380,,,
동원타워,1993,7500,2010,9,28,50.61,11,장림동,25,26380,,,
몰운대,1996,8100,2010,9,28,49.08,1,다대동,1550,26380,,,
몰운대,1996,8400,2010,9,28,49.08,3,다대동,1550,26380,,,
삼창강변1,1998,15000,2010,9,28,84.6,11,신평동,437,26380,,,
삼환2,1999,16600,2010,9,28,84.99,3,다대동,94,26380,,,
신괴정화신아파트,1990,13300,2010,9,28,137.88,4,괴정동,398-23,26380,,,
신선(417-7),2003,14250,2010,9,28,111.51,2,신평동,417-7,26380,,,
신평삼익아파트,1989,6300,2010,9,28,54.33,2,신평동,7,26380,,,
장림삼경아파트,1993,7300,2010,9,28,65.188,4,장림동,60-20,26380,,,
하단동에스케이뷰,2004,40250,2010,9,28,124.2312,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,16950,2010,9,28,59.6715,1,하단동,1217-1,26380,,,
한신혜성,1996,10400,2010,9,28,59.91,4,하단동,277-2,26380,,,
한신혜성,1996,15000,2010,9,28,84.36,4,하단동,277-2,26380,,,
협성르네상스,2007,18200,2010,9,28,84.9985,19,장림동,585-1,26380,,,
협성르네상스,2007,16000,2010,9,28,59.9971,18,장림동,585-1,26380,,,
협진태양,1981,11000,2010,9,28,71.97,3,괴정동,530-13,26380,,,
가락타운2,1992,21000,2010,9,29,138.56,2,하단동,1175,26380,,,
감천백산,1995,14100,2010,9,29,81.78,13,감천동,682,26380,,,
경동메르빌아파트,2002,8450,2010,9,29,53.5994,9,장림동,2,26380,,,
괴정한일하나로타운,1989,5250,2010,9,29,51.96,3,괴정동,11-2,26380,,,
다대동롯데캐슬몰운대,2007,20000,2010,9,29,84.9902,11,다대동,1624,26380,,,
다대영동비치타워,2005,14450,2010,9,29,76.99,9,다대동,820-1,26380,,,
다대포현대,1993,18600,2010,9,29,142.32,2,다대동,120-1,26380,,,
다대포현대,1993,16300,2010,9,29,84.88,6,다대동,120-1,26380,,,
다대푸른,1996,8400,2010,9,29,48.51,6,다대동,1548-13,26380,,,
다대푸른,1996,8450,2010,9,29,48.51,4,다대동,1548-13,26380,,,
다송,1995,5750,2010,9,29,41.27,8,다대동,94-5,26380,,,
다전그린,2002,12500,2010,9,29,84.81,3,하단동,529-3,26380,,,
동원로얄듀크,2005,15000,2010,9,29,84.9961,1,장림동,875,26380,,,
동원로얄듀크,2005,17500,2010,9,29,84.9961,9,장림동,875,26380,,,
동원로얄듀크,2005,12550,2010,9,29,59.9942,11,장림동,875,26380,,,
동일,1987,7540,2010,9,29,46.8,1,감천동,648,26380,,,
삼환,1996,11500,2010,9,29,59.76,22,다대동,120-10,26380,,,
신익강변타운,1992,16700,2010,9,29,84.95,10,신평동,408,26380,,,
자유,1982,28000,2010,9,29,154.45,1,괴정동,740,26380,,,
자유,1982,27500,2010,9,29,154.45,10,괴정동,740,26380,,,
장림현대(372-4),1989,9500,2010,9,29,66.03,2,장림동,372-4,26380,,,
천아하늘정원,2005,17000,2010,9,29,80.9155,10,괴정동,1019-1,26380,,,
현대,1994,15500,2010,9,29,84.96,8,신평동,400,26380,,,
협진신태양(240-80),1983,9500,2010,9,29,71.27,1,괴정동,240-80,26380,,,
가락타운1,1992,16300,2010,9,30,84.96,13,하단동,1161-2,26380,,,
가락타운2,1992,17700,2010,9,30,84.93,19,하단동,1175,26380,,,
국제마마,1993,9400,2010,9,30,84.165,13,장림동,566-12,26380,,,
극동정림,1995,12500,2010,9,30,84.96,8,장림동,426,26380,,,
다대동롯데캐슬몰운대,2007,14200,2010,9,30,59.9115,4,다대동,1624,26380,,,
다대동롯데캐슬몰운대,2007,33900,2010,9,30,140.435,10,다대동,1624,26380,,,
다대영동비치타워,2005,14500,2010,9,30,76.99,18,다대동,820-1,26380,,,
다대포현대,1993,13000,2010,9,30,78.3,5,다대동,120-1,26380,,,
다대해송,1991,9700,2010,9,30,52.11,12,다대동,113-11,26380,,,
대우에덴프라자,1997,11000,2010,9,30,59.4,6,하단동,492-2,26380,,,
동원로얄듀크,2005,11750,2010,9,30,59.9942,3,장림동,875,26380,,,
동원로얄듀크,2005,10500,2010,9,30,59.9942,1,장림동,875,26380,,,
몰운대,1996,7100,2010,9,30,49.08,2,다대동,1550,26380,,,
삼환,1996,12300,2010,9,30,59.76,7,다대동,120-10,26380,,,
신괴정화신아파트,1990,7000,2010,9,30,55.64,2,괴정동,398-23,26380,,,
신다대,1991,6550,2010,9,30,39.78,13,다대동,113,26380,,,
오성,1983,8500,2010,9,30,69.78,5,당리동,351-5,26380,,,
장림삼경아파트,1993,8300,2010,9,30,65.188,14,장림동,60-20,26380,,,
장림윌더하임,2005,10000,2010,9,30,59.9666,4,장림동,599-27,26380,,,
장림윌더하임,2005,14050,2010,9,30,70.838,3,장림동,599-27,26380,,,
하단동에스케이뷰,2004,20700,2010,9,30,74.2056,18,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,21200,2010,9,30,74.2056,10,하단동,1217-1,26380,,,
협진태양,1982,6300,2010,9,30,45.85,5,당리동,532,26380,,,
