단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하단청구,1999,13900,2008,5,20,84.6,7,하단동,717-1,26380,,,
한솔베스파트,2001,11200,2008,5,20,84.43,11,신평동,84-9,26380,,,
한일하나로,1985,6300,2008,5,20,63.27,3,괴정동,614-2,26380,,,
협성르네상스,2007,17677,2008,5,20,84.9985,3,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,20,59.9971,13,장림동,585-1,26380,,,
호암르네상스,2004,12050,2008,5,20,75.04,8,괴정동,467,26380,,,
흥아거북,1985,5700,2008,5,20,77.22,5,괴정동,457,26380,,,
감천백산,1995,8500,2008,5,21,59.83,1,감천동,682,26380,,,
감천유림1차,1997,13000,2008,5,21,84.99,8,감천동,808,26380,,,
남성한빛가든,1995,6500,2008,5,21,59.94,12,감천동,181-1,26380,,,
몰운대,1996,4300,2008,5,21,49.08,1,다대동,1550,26380,,,
몰운대,1996,4750,2008,5,21,49.08,8,다대동,1550,26380,,,
신세대지큐빌,2003,7890,2008,5,21,59.075,16,장림동,16,26380,,,
우림그린,1989,4700,2008,5,21,47.43,1,괴정동,447-13,26380,,,
장림윌더하임,2005,10900,2008,5,21,70.838,26,장림동,599-27,26380,,,
조성,1990,3850,2008,5,21,49.87,4,다대동,948-1,26380,,,
하단동에스케이뷰,2004,22400,2008,5,21,84.7737,11,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13000,2008,5,21,59.6715,10,하단동,1217-1,26380,,,
화원레샹스,2004,9200,2008,5,21,83.84,4,괴정동,900-1,26380,,,
화원레샹스,2004,9000,2008,5,21,83.84,3,괴정동,900-1,26380,,,
가락타운3,1992,11900,2008,5,22,84.96,3,하단동,1175,26380,,,
가락타운3,1992,11000,2008,5,22,84.93,14,하단동,1175,26380,,,
감천유림1차,1997,12000,2008,5,22,84.99,6,감천동,808,26380,,,
국제마마,1993,4400,2008,5,22,65.385,15,장림동,566-12,26380,,,
다대영동비치타워,2005,13776,2008,5,22,84.73,27,다대동,820-1,26380,,,
몰운대,1996,5800,2008,5,22,49.08,17,다대동,1550,26380,,,
삼성타워,1995,9000,2008,5,22,83.18,3,괴정동,188-9,26380,,,
세양리버빌라트,2002,8800,2008,5,22,84.93,3,하단동,888-5,26380,,,
신괴정화신아파트,1990,8300,2008,5,22,84.99,2,괴정동,398-23,26380,,,
신익타운,1991,7100,2008,5,22,83.99,13,괴정동,398-22,26380,,,
원우,2001,12000,2008,5,22,79.71,6,신평동,414-10,26380,,,
자유,1993,9500,2008,5,22,84.97,11,다대동,382-3,26380,,,
자유,1993,9600,2008,5,22,84.97,16,다대동,382-3,26380,,,
청호2차,2004,13600,2008,5,22,84.88,12,하단동,590-3,26380,,,
하단동에스케이뷰,2004,20200,2008,5,22,84.9814,21,하단동,1217-1,26380,,,
하단동에스케이뷰,2004,13500,2008,5,22,59.6715,20,하단동,1217-1,26380,,,
해태,2000,10400,2008,5,22,84.93,13,감천동,803-42,26380,,,
혜성,1996,7000,2008,5,22,59.91,24,당리동,17-2,26380,,,
가락타운1,1992,12000,2008,5,23,84.93,3,하단동,1161-2,26380,,,
감천현대,1994,13500,2008,5,23,113.64,2,감천동,682-1,26380,,,
극동스타클래스,2007,15580,2008,5,23,84.898,18,괴정동,213-6,26380,,,
다대영동비치타워,2005,13000,2008,5,23,84.73,22,다대동,820-1,26380,,,
다대포현대,1993,14000,2008,5,23,115.53,8,다대동,120-1,26380,,,
동원로얄듀크,2005,12000,2008,5,23,84.9961,7,장림동,875,26380,,,
동원타워,1993,4600,2008,5,23,50.61,14,장림동,25,26380,,,
몰운대,1996,5200,2008,5,23,49.08,10,다대동,1550,26380,,,
신괴정화신아파트,1990,12000,2008,5,23,111.28,4,괴정동,398-23,26380,,,
자유,1993,12800,2008,5,23,144.61,11,다대동,382-3,26380,,,
장림3차동원,1999,10500,2008,5,23,84.875,17,장림동,185-1,26380,,,
장림삼경아파트,1993,5170,2008,5,23,65.188,5,장림동,60-20,26380,,,
장림현대(372-4),1989,9000,2008,5,23,84.89,6,장림동,372-4,26380,,,
하단대진,1983,6000,2008,5,23,47.7,5,하단동,605-31,26380,,,
한신혜성,1996,7500,2008,5,23,59.91,4,하단동,277-2,26380,,,
경동메르빌아파트,2002,6800,2008,5,24,59.959,3,장림동,2,26380,,,
괴정자유2차,1997,12400,2008,5,24,84.87,7,괴정동,1064-1,26380,,,
구평화신,1993,9500,2008,5,24,84.945,16,구평동,41-7,26380,,,
다대포현대,1993,23000,2008,5,24,142.35,23,다대동,120-1,26380,,,
동원로얄듀크,2005,8500,2008,5,24,59.9942,20,장림동,875,26380,,,
동원로얄듀크,2005,8450,2008,5,24,59.9942,25,장림동,875,26380,,,
벽산아파트,1992,4450,2008,5,24,62.46,15,장림동,532,26380,,,
부영벽산파라빌,2002,10400,2008,5,24,59.9786,4,감천동,567,26380,,,
삼환,1996,7600,2008,5,24,59.76,21,다대동,120-10,26380,,,
자유,1993,11250,2008,5,24,84.97,18,다대동,382-3,26380,,,
장림3차동원,1999,8000,2008,5,24,59.6,21,장림동,185-1,26380,,,
장림3차동원,1999,7050,2008,5,24,59.6,21,장림동,185-1,26380,,,
하단대진,1983,8000,2008,5,24,58.05,1,하단동,605-31,26380,,,
하단동에스케이뷰,2004,13440,2008,5,24,59.6715,15,하단동,1217-1,26380,,,
하단청구,1999,9700,2008,5,24,59.805,6,하단동,717-1,26380,,,
가락타운1,1992,13300,2008,5,25,84.93,12,하단동,1161-2,26380,,,
나산리버빌,2008,14500,2008,5,25,84.97,7,장림동,321-28,26380,,,
나산리버빌,2008,14600,2008,5,25,84.97,18,장림동,321-28,26380,,,
동원베네스트2차,2006,15200,2008,5,25,84.5059,13,당리동,16-12,26380,,,
몰운대,1996,5300,2008,5,25,49.08,21,다대동,1550,26380,,,
성원,1998,15500,2008,5,25,99.92,21,다대동,1552-19,26380,,,
가락타운1,1992,13800,2008,5,26,84.93,13,하단동,1161-2,26380,,,
극동스타클래스,2007,13330,2008,5,26,84.898,3,괴정동,213-6,26380,,,
나산리버빌,2008,14500,2008,5,26,84.97,15,장림동,321-28,26380,,,
나산리버빌,2008,14500,2008,5,26,84.97,10,장림동,321-28,26380,,,
다대동롯데캐슬몰운대,2007,17519,2008,5,26,84.9902,1,다대동,1624,26380,,,
다대영동비치타워,2005,14200,2008,5,26,84.84,32,다대동,820-1,26380,,,
다대코오롱맨션,1988,7500,2008,5,26,62,4,다대동,37,26380,,,
다대포현대,1993,8800,2008,5,26,78.3,3,다대동,120-1,26380,,,
다대포현대,1993,9300,2008,5,26,78.11,17,다대동,120-1,26380,,,
다대포현대,1993,11900,2008,5,26,84.88,17,다대동,120-1,26380,,,
다송,1995,2970,2008,5,26,41.27,1,다대동,94-5,26380,,,
동원로얄듀크,2005,12500,2008,5,26,84.9961,14,장림동,875,26380,,,
동원로얄듀크,2005,8700,2008,5,26,59.9942,9,장림동,875,26380,,,
몰운대,1996,5300,2008,5,26,49.08,11,다대동,1550,26380,,,
몰운대,1996,5200,2008,5,26,49.08,19,다대동,1550,26380,,,
몰운대,1996,4800,2008,5,26,49.08,17,다대동,1550,26380,,,
삼환,1996,16500,2008,5,26,121.65,4,다대동,120-10,26380,,,
삼환,1996,12000,2008,5,26,84.87,13,다대동,120-10,26380,,,
삼환,1996,11600,2008,5,26,84.87,2,다대동,120-10,26380,,,
삼환,1996,7750,2008,5,26,59.76,10,다대동,120-10,26380,,,
지오빌,2003,7400,2008,5,26,75.8,2,하단동,517-6,26380,,,
창신,1985,8500,2008,5,26,76.365,4,당리동,237-2,26380,,,
하단동에스케이뷰,2004,12700,2008,5,26,59.6715,4,하단동,1217-1,26380,,,
가락타운1,1992,9000,2008,5,27,73.17,1,하단동,1161-2,26380,,,
국제마마,1993,4800,2008,5,27,65.385,10,장림동,566-12,26380,,,
다송,1995,3250,2008,5,27,41.27,10,다대동,94-5,26380,,,
동원베네스트2차,2006,15410,2008,5,27,84.5059,4,당리동,16-12,26380,,,
몰운대,1996,4600,2008,5,27,49.08,19,다대동,1550,26380,,,
삼환,1996,18500,2008,5,27,121.65,11,다대동,120-10,26380,,,
삼환,1996,13300,2008,5,27,84.87,12,다대동,120-10,26380,,,
삼환,1996,7800,2008,5,27,59.76,6,다대동,120-10,26380,,,
신평럭키무지개타운,1990,6850,2008,5,27,84.95,13,신평동,206-1,26380,,,
하단동에스케이뷰,2004,17400,2008,5,27,84.9814,3,하단동,1217-1,26380,,,
하단청구,1999,9400,2008,5,27,59.805,23,하단동,717-1,26380,,,
한솔베스파트,2001,10500,2008,5,27,84.39,4,신평동,84-9,26380,,,
한신혜성,1996,7400,2008,5,27,59.91,19,하단동,277-2,26380,,,
현대,1994,9100,2008,5,27,84.96,5,신평동,400,26380,,,
현대,1994,11100,2008,5,27,84.96,17,신평동,400,26380,,,
협성르네상스,2007,17677,2008,5,27,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,27,59.9971,12,장림동,585-1,26380,,,
협성르네상스,2007,17677,2008,5,27,84.9985,2,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,27,59.9971,13,장림동,585-1,26380,,,
협성르네상스,2007,13251,2008,5,27,59.9971,25,장림동,585-1,26380,,,
협성르네상스,2007,12448,2008,5,27,59.9971,13,장림동,585-1,26380,,,
가락타운1,1992,9700,2008,5,28,84.93,1,하단동,1161-2,26380,,,
괴정경동메르빌,2006,18400,2008,5,28,84.986,4,괴정동,619-16,26380,,,
괴정자유3,1997,11800,2008,5,28,84.87,3,괴정동,1065,26380,,,
국제그린,1995,4050,2008,5,28,45.5,24,다대동,94-2,26380,,,
국제그린,1995,3800,2008,5,28,45.5,21,다대동,94-2,26380,,,
다대포현대,1993,22000,2008,5,28,185.23,2,다대동,120-1,26380,,,
다대포현대,1993,11050,2008,5,28,78.11,14,다대동,120-1,26380,,,
다송,1995,3250,2008,5,28,41.27,6,다대동,94-5,26380,,,
당리동1차동원베네스트,2005,10500,2008,5,28,59.8198,7,당리동,16-7,26380,,,
덕경네오빌,2003,7900,2008,5,28,68.79,8,신평동,408-10,26380,,,
동원로얄듀크,2005,8000,2008,5,28,59.9942,17,장림동,875,26380,,,
동원베네스트2차,2006,15200,2008,5,28,84.5059,7,당리동,16-12,26380,,,
동원베네스트2차,2006,18500,2008,5,28,102.6267,5,당리동,16-12,26380,,,
몰운대,1996,4800,2008,5,28,49.08,17,다대동,1550,26380,,,
몰운대,1996,4650,2008,5,28,49.08,14,다대동,1550,26380,,,
자유,1993,9000,2008,5,28,84.97,4,다대동,382-3,26380,,,
자유,1993,9800,2008,5,28,84.97,9,다대동,382-3,26380,,,
장림삼경아파트,1993,4750,2008,5,28,65.188,1,장림동,60-20,26380,,,
한신,1993,8300,2008,5,28,84.96,21,신평동,425,26380,,,
현대,1994,7200,2008,5,28,59.97,21,신평동,400,26380,,,
가락타운1,1992,10750,2008,5,29,84.96,4,하단동,1161-2,26380,,,
가락타운3,1992,9730,2008,5,29,84.96,1,하단동,1175,26380,,,
감천유림2차,1999,11000,2008,5,29,84.99,4,감천동,789,26380,,,
괴정경동메르빌,2006,18400,2008,5,29,84.986,5,괴정동,619-16,26380,,,
다대해송,1991,6000,2008,5,29,52.11,14,다대동,113-11,26380,,,
대우,1998,28500,2008,5,29,134.96,25,다대동,1552,26380,,,
동원로얄듀크,2005,8000,2008,5,29,59.9942,12,장림동,875,26380,,,
동원베네스트2차,2006,18350,2008,5,29,102.6267,13,당리동,16-12,26380,,,
동원베네스트2차,2006,16400,2008,5,29,84.5059,9,당리동,16-12,26380,,,
동원타워,1993,4600,2008,5,29,50.61,14,장림동,25,26380,,,
몰운대,1996,5500,2008,5,29,49.08,11,다대동,1550,26380,,,
몰운대,1996,5200,2008,5,29,49.08,17,다대동,1550,26380,,,
몰운대,1996,5300,2008,5,29,49.08,14,다대동,1550,26380,,,
하단동에스케이뷰,2004,34500,2008,5,29,124.2312,14,하단동,1217-1,26380,,,
현대,1994,8600,2008,5,29,59.97,7,신평동,400,26380,,,
가락타운1,1992,11600,2008,5,30,84.93,14,하단동,1161-2,26380,,,
가락타운3,1992,9850,2008,5,30,84.93,1,하단동,1175,26380,,,
나산리버빌,2008,14600,2008,5,30,84.97,18,장림동,321-28,26380,,,
나산리버빌,2008,13600,2008,5,30,84.97,6,장림동,321-28,26380,,,
다대다해,1986,5750,2008,5,30,44.82,5,다대동,80-14,26380,,,
다대영동비치타워,2005,13948,2008,5,30,84.73,33,다대동,820-1,26380,,,
다대푸른,1996,5100,2008,5,30,48.51,19,다대동,1548-13,26380,,,
다대해송,1991,6550,2008,5,30,52.11,8,다대동,113-11,26380,,,
동일,1987,7750,2008,5,30,63.27,3,감천동,648,26380,,,
동조리젠시타워,2003,10800,2008,5,30,79.323,14,괴정동,956,26380,,,
몰운대,1996,5500,2008,5,30,49.08,9,다대동,1550,26380,,,
몰운대,1996,5000,2008,5,30,49.08,8,다대동,1550,26380,,,
몰운대,1996,5100,2008,5,30,49.08,21,다대동,1550,26380,,,
벽산아파트,1992,4900,2008,5,30,62.46,6,장림동,532,26380,,,
삼환,1996,7650,2008,5,30,59.76,7,다대동,120-10,26380,,,
신다대,1991,3900,2008,5,30,39.78,13,다대동,113,26380,,,
신평삼익아파트,1989,4050,2008,5,30,45.24,1,신평동,7,26380,,,
신평삼익아파트,1989,5100,2008,5,30,57.9,1,신평동,7,26380,,,
장림우림그린맨션,1992,5600,2008,5,30,66.42,2,장림동,244-6,26380,,,
장미,1986,2700,2008,5,30,37.74,2,괴정동,1073-1,26380,,,
조일센토빌,2003,9900,2008,5,30,67.85,6,하단동,521-8,26380,,,
하단동에스케이뷰,2004,12750,2008,5,30,59.6715,15,하단동,1217-1,26380,,,
한신혜성,1996,10800,2008,5,30,84.36,8,하단동,277-2,26380,,,
혜성,1996,7200,2008,5,30,59.91,25,당리동,17-2,26380,,,
가락타운1,1992,11650,2008,5,31,84.96,6,하단동,1161-2,26380,,,
괴정자유2차,1997,9350,2008,5,31,84.87,3,괴정동,1064-1,26380,,,
다대영동비치타워,2005,12520,2008,5,31,76.99,25,다대동,820-1,26380,,,
다대영동비치타워,2005,12520,2008,5,31,76.99,27,다대동,820-1,26380,,,
대우,1998,13600,2008,5,31,99.92,1,다대동,1552,26380,,,
동원로얄듀크,2005,7500,2008,5,31,59.9942,23,장림동,875,26380,,,
몰운대,1996,5000,2008,5,31,49.08,19,다대동,1550,26380,,,
몰운대,1996,5600,2008,5,31,49.08,6,다대동,1550,26380,,,
몰운대,1996,4700,2008,5,31,49.08,12,다대동,1550,26380,,,
몰운대,1996,5930,2008,5,31,49.08,19,다대동,1550,26380,,,
부영벽산파라빌,2002,15900,2008,5,31,84.9939,12,감천동,567,26380,,,
삼환,1996,12500,2008,5,31,84.87,5,다대동,120-10,26380,,,
성원,1998,19000,2008,5,31,134.96,11,다대동,1552-19,26380,,,
조일센토빌,2003,5500,2008,5,31,34.08,7,하단동,521-8,26380,,,
혜성,1996,10700,2008,5,31,84.36,5,당리동,17-2,26380,,,
